NC-COCUDAKL_F1,20220712,09:01,2528.00,2528.00,2528.00,2528.00,1,24070
NC-COCUDAKL_F1,20220712,09:02,2539.00,2539.00,2539.00,2539.00,30,24080
NC-COCUDAKL_F1,20220712,09:03,2539.00,2539.00,2536.00,2536.00,20,24090
NC-COCUDAKL_F1,20220712,09:05,2538.00,2538.00,2538.00,2538.00,50,24090
NC-COCUDAKL_F1,20220712,09:06,2538.00,2538.00,2538.00,2538.00,50,24040
NC-COCUDAKL_F1,20220712,09:08,2536.00,2536.00,2530.00,2530.00,30,23990
NC-COCUDAKL_F1,20220712,09:09,2534.00,2534.00,2534.00,2534.00,20,24000
NC-COCUDAKL_F1,20220712,09:11,2534.00,2534.00,2534.00,2534.00,20,24000
NC-COCUDAKL_F1,20220712,09:13,2533.00,2533.00,2533.00,2533.00,20,23990
NC-COCUDAKL_F1,20220712,09:14,2533.00,2533.00,2531.00,2531.00,30,23960
NC-COCUDAKL_F1,20220712,09:15,2534.00,2534.00,2534.00,2534.00,10,23950
NC-COCUDAKL_F1,20220712,09:16,2534.00,2534.00,2534.00,2534.00,60,23950
NC-COCUDAKL_F1,20220712,09:18,2532.00,2532.00,2532.00,2532.00,10,23950
NC-COCUDAKL_F1,20220712,09:22,2532.00,2532.00,2532.00,2532.00,40,23950
NC-COCUDAKL_F1,20220712,09:25,2529.00,2529.00,2529.00,2529.00,20,23910
NC-COCUDAKL_F1,20220712,09:26,2529.00,2529.00,2529.00,2529.00,10,23910
NC-COCUDAKL_F1,20220712,09:28,2529.00,2529.00,2529.00,2529.00,100,23900
NC-COCUDAKL_F1,20220712,09:29,2525.00,2525.00,2525.00,2525.00,290,23880
NC-COCUDAKL_F1,20220712,09:30,2525.00,2525.00,2525.00,2525.00,10,23880
NC-COCUDAKL_F1,20220712,09:32,2525.00,2525.00,2525.00,2525.00,220,23880
NC-COCUDAKL_F1,20220712,09:33,2525.00,2525.00,2525.00,2525.00,10,23880
NC-COCUDAKL_F1,20220712,09:34,2525.00,2525.00,2523.00,2523.00,20,23870
NC-COCUDAKL_F1,20220712,09:35,2521.00,2521.00,2521.00,2521.00,60,23830
NC-COCUDAKL_F1,20220712,09:36,2521.00,2521.00,2521.00,2521.00,10,23810
NC-COCUDAKL_F1,20220712,09:38,2518.00,2518.00,2518.00,2518.00,10,23800
NC-COCUDAKL_F1,20220712,09:41,2518.00,2518.00,2518.00,2518.00,10,23800
NC-COCUDAKL_F1,20220712,09:42,2519.00,2519.00,2519.00,2519.00,20,23780
NC-COCUDAKL_F1,20220712,09:43,2521.00,2521.00,2521.00,2521.00,10,23780
NC-COCUDAKL_F1,20220712,09:44,2521.00,2521.00,2521.00,2521.00,30,23760
NC-COCUDAKL_F1,20220712,09:45,2520.00,2522.00,2520.00,2520.00,40,23750
NC-COCUDAKL_F1,20220712,09:47,2518.00,2518.00,2518.00,2518.00,40,23730
NC-COCUDAKL_F1,20220712,09:48,2518.00,2518.00,2518.00,2518.00,100,23730
NC-COCUDAKL_F1,20220712,09:49,2521.00,2521.00,2521.00,2521.00,10,23730
NC-COCUDAKL_F1,20220712,09:50,2522.00,2522.00,2522.00,2522.00,10,23730
NC-COCUDAKL_F1,20220712,09:53,2526.00,2526.00,2526.00,2526.00,10,23730
NC-COCUDAKL_F1,20220712,09:56,2525.00,2525.00,2525.00,2525.00,10,23730
NC-COCUDAKL_F1,20220712,10:04,2525.00,2525.00,2525.00,2525.00,60,23730
NC-COCUDAKL_F1,20220712,10:06,2524.00,2524.00,2524.00,2524.00,120,23670
NC-COCUDAKL_F1,20220712,10:08,2524.00,2524.00,2524.00,2524.00,310,23670
NC-COCUDAKL_F1,20220712,10:12,2525.00,2525.00,2525.00,2525.00,50,23670
NC-COCUDAKL_F1,20220712,10:14,2527.00,2527.00,2527.00,2527.00,20,23710
NC-COCUDAKL_F1,20220712,10:15,2527.00,2527.00,2525.00,2525.00,80,23640
NC-COCUDAKL_F1,20220712,10:17,2524.00,2525.00,2524.00,2525.00,20,23640
NC-COCUDAKL_F1,20220712,10:20,2524.00,2524.00,2524.00,2524.00,20,23650
NC-COCUDAKL_F1,20220712,10:22,2527.00,2528.00,2525.00,2528.00,100,23630
NC-COCUDAKL_F1,20220712,10:27,2528.00,2528.00,2528.00,2528.00,50,23630
NC-COCUDAKL_F1,20220712,10:28,2528.00,2528.00,2528.00,2528.00,100,23630
NC-COCUDAKL_F1,20220712,10:33,2530.00,2530.00,2528.00,2528.00,20,23620
