SRTRANSFIN_F1,20220712,09:16,1247.15,1252.60,1244.05,1251.10,15000,4123800
SRTRANSFIN_F1,20220712,09:17,1244.70,1244.70,1241.00,1241.00,4200,4123800
SRTRANSFIN_F1,20220712,09:19,1241.60,1241.60,1240.70,1240.70,1800,4131000
SRTRANSFIN_F1,20220712,09:20,1240.55,1245.35,1240.55,1245.35,7200,4131000
SRTRANSFIN_F1,20220712,09:21,1245.00,1246.65,1244.95,1246.65,7200,4133400
SRTRANSFIN_F1,20220712,09:22,1246.70,1246.70,1244.15,1246.15,10800,4133400
SRTRANSFIN_F1,20220712,09:23,1246.30,1249.00,1246.30,1249.00,4800,4133400
SRTRANSFIN_F1,20220712,09:24,1247.30,1247.30,1247.30,1247.30,600,4133400
SRTRANSFIN_F1,20220712,09:25,1249.30,1251.90,1249.30,1250.25,5400,4141800
SRTRANSFIN_F1,20220712,09:26,1250.00,1251.25,1249.35,1249.35,2400,4141800
SRTRANSFIN_F1,20220712,09:27,1249.15,1249.65,1249.00,1249.00,3000,4141800
SRTRANSFIN_F1,20220712,09:28,1250.00,1250.40,1250.00,1250.40,1800,4144800
SRTRANSFIN_F1,20220712,09:29,1249.55,1251.45,1249.55,1251.45,3000,4144800
SRTRANSFIN_F1,20220712,09:31,1248.00,1248.00,1244.90,1247.50,6600,4144800
SRTRANSFIN_F1,20220712,09:32,1247.25,1247.50,1247.25,1247.50,1200,4144800
SRTRANSFIN_F1,20220712,09:33,1245.80,1246.45,1245.35,1246.45,2400,4144800
SRTRANSFIN_F1,20220712,09:35,1246.10,1246.15,1246.10,1246.15,1200,4144800
SRTRANSFIN_F1,20220712,09:36,1246.20,1246.20,1246.20,1246.20,600,4146000
SRTRANSFIN_F1,20220712,09:37,1246.00,1246.00,1246.00,1246.00,600,4146000
SRTRANSFIN_F1,20220712,09:38,1249.15,1249.15,1249.15,1249.15,7800,4146000
SRTRANSFIN_F1,20220712,09:39,1247.10,1247.10,1247.10,1247.10,3600,4146000
SRTRANSFIN_F1,20220712,09:40,1248.00,1248.00,1247.00,1247.00,1800,4149000
SRTRANSFIN_F1,20220712,09:41,1246.90,1246.90,1246.55,1246.55,1200,4149000
SRTRANSFIN_F1,20220712,09:43,1248.00,1248.00,1248.00,1248.00,1200,4146000
SRTRANSFIN_F1,20220712,09:45,1248.80,1248.90,1248.80,1248.90,1200,4147200
SRTRANSFIN_F1,20220712,09:47,1250.00,1250.00,1250.00,1250.00,1200,4147200
SRTRANSFIN_F1,20220712,09:49,1250.35,1250.90,1250.35,1250.90,3000,4146600
SRTRANSFIN_F1,20220712,09:50,1249.85,1250.05,1249.85,1250.05,1200,4146600
SRTRANSFIN_F1,20220712,09:51,1250.00,1250.00,1249.60,1249.60,1200,4145400
SRTRANSFIN_F1,20220712,09:54,1249.70,1249.70,1249.70,1249.70,600,4145400
SRTRANSFIN_F1,20220712,09:56,1247.10,1247.10,1247.10,1247.10,600,4146600
SRTRANSFIN_F1,20220712,09:58,1246.20,1246.20,1246.20,1246.20,600,4146000
SRTRANSFIN_F1,20220712,09:59,1246.05,1247.10,1246.05,1247.10,1800,4146000
SRTRANSFIN_F1,20220712,10:00,1247.70,1248.75,1247.70,1248.75,1800,4146000
SRTRANSFIN_F1,20220712,10:05,1247.70,1247.70,1247.05,1247.05,1800,4147800
SRTRANSFIN_F1,20220712,10:07,1247.00,1247.00,1247.00,1247.00,600,4147200
SRTRANSFIN_F1,20220712,10:08,1246.45,1246.45,1246.45,1246.45,600,4147200
SRTRANSFIN_F1,20220712,10:10,1249.15,1249.15,1249.15,1249.15,2400,4147200
SRTRANSFIN_F1,20220712,10:11,1246.95,1246.95,1246.95,1246.95,5400,4147200
SRTRANSFIN_F1,20220712,10:12,1247.15,1247.85,1247.15,1247.65,3000,4146000
SRTRANSFIN_F1,20220712,10:13,1247.90,1247.90,1247.90,1247.90,600,4146000
