BAJAJ-AUTO_F1,20221118,09:16,3708.65,3718.95,3708.60,3716.05,4250,1248500
BAJAJ-AUTO_F1,20221118,09:17,3716.10,3716.10,3713.70,3713.85,3250,1248500
BAJAJ-AUTO_F1,20221118,09:18,3709.95,3710.00,3704.30,3704.30,1750,1250750
BAJAJ-AUTO_F1,20221118,09:19,3702.35,3702.35,3699.20,3699.20,1750,1250750
BAJAJ-AUTO_F1,20221118,09:20,3699.00,3704.75,3699.00,3700.65,5000,1250750
BAJAJ-AUTO_F1,20221118,09:21,3699.40,3699.40,3695.00,3696.15,2000,1250000
BAJAJ-AUTO_F1,20221118,09:22,3697.20,3697.70,3692.75,3694.85,6250,1250000
BAJAJ-AUTO_F1,20221118,09:23,3697.90,3697.90,3691.35,3691.35,1500,1250000
BAJAJ-AUTO_F1,20221118,09:24,3693.00,3696.00,3693.00,3696.00,3500,1251000
BAJAJ-AUTO_F1,20221118,09:25,3693.15,3693.90,3687.15,3687.90,6000,1251000
BAJAJ-AUTO_F1,20221118,09:26,3687.90,3692.25,3687.90,3689.10,2250,1251000
BAJAJ-AUTO_F1,20221118,09:27,3686.85,3688.95,3681.25,3681.25,6000,1251500
BAJAJ-AUTO_F1,20221118,09:28,3683.75,3685.80,3678.45,3682.00,9000,1251500
BAJAJ-AUTO_F1,20221118,09:29,3680.95,3680.95,3679.45,3680.00,750,1251500
BAJAJ-AUTO_F1,20221118,09:30,3682.40,3684.70,3682.40,3684.70,2000,1251000
BAJAJ-AUTO_F1,20221118,09:31,3685.00,3689.50,3685.00,3686.85,2500,1251000
BAJAJ-AUTO_F1,20221118,09:32,3692.10,3692.65,3690.40,3692.65,1250,1251000
BAJAJ-AUTO_F1,20221118,09:33,3694.65,3695.20,3694.65,3695.20,500,1251750
BAJAJ-AUTO_F1,20221118,09:34,3695.05,3695.05,3693.75,3693.75,6000,1251750
BAJAJ-AUTO_F1,20221118,09:35,3696.65,3698.75,3694.60,3694.60,1250,1251750
BAJAJ-AUTO_F1,20221118,09:36,3695.00,3695.00,3695.00,3695.00,750,1253500
BAJAJ-AUTO_F1,20221118,09:37,3694.95,3694.95,3694.05,3694.50,9250,1253500
BAJAJ-AUTO_F1,20221118,09:38,3691.75,3691.75,3691.75,3691.75,250,1253500
BAJAJ-AUTO_F1,20221118,09:39,3692.55,3692.55,3692.55,3692.55,500,1253500
BAJAJ-AUTO_F1,20221118,09:40,3693.45,3693.45,3692.75,3692.75,1750,1257750
BAJAJ-AUTO_F1,20221118,09:41,3692.75,3696.25,3692.75,3696.10,3500,1257750
BAJAJ-AUTO_F1,20221118,09:42,3697.20,3704.20,3697.15,3704.20,2500,1260750
BAJAJ-AUTO_F1,20221118,09:43,3702.15,3702.15,3698.15,3698.15,5250,1260750
BAJAJ-AUTO_F1,20221118,09:44,3701.05,3701.05,3700.35,3700.35,750,1260750
BAJAJ-AUTO_F1,20221118,09:45,3699.45,3699.45,3699.45,3699.45,500,1260750
BAJAJ-AUTO_F1,20221118,09:46,3697.50,3700.00,3697.50,3700.00,2000,1257250
BAJAJ-AUTO_F1,20221118,09:47,3702.75,3702.75,3700.80,3700.80,1250,1257250
BAJAJ-AUTO_F1,20221118,09:48,3704.00,3704.00,3704.00,3704.00,250,1257250
BAJAJ-AUTO_F1,20221118,09:49,3700.70,3700.70,3698.60,3698.60,750,1257500
BAJAJ-AUTO_F1,20221118,09:50,3696.35,3696.35,3696.35,3696.35,500,1257500
BAJAJ-AUTO_F1,20221118,09:52,3696.00,3697.35,3695.40,3695.40,1000,1251250
BAJAJ-AUTO_F1,20221118,09:53,3695.15,3696.80,3695.15,3696.80,750,1251250
BAJAJ-AUTO_F1,20221118,09:55,3695.50,3695.50,3691.70,3691.70,1500,1250000
BAJAJ-AUTO_F1,20221118,09:56,3691.85,3691.95,3691.85,3691.95,1000,1250000
BAJAJ-AUTO_F1,20221118,09:57,3690.35,3690.35,3689.40,3689.40,500,1249750
BAJAJ-AUTO_F1,20221118,09:59,3688.00,3689.20,3688.00,3689.20,750,1249750
BAJAJ-AUTO_F1,20221118,10:00,3687.65,3687.75,3687.65,3687.75,750,1250000
BAJAJ-AUTO_F1,20221118,10:01,3690.00,3690.00,3690.00,3690.00,250,1250000
BAJAJ-AUTO_F1,20221118,10:02,3690.00,3693.00,3690.00,3693.00,500,1250000
BAJAJ-AUTO_F1,20221118,10:03,3692.05,3692.05,3692.05,3692.05,500,1250000
BAJAJ-AUTO_F1,20221118,10:04,3692.80,3693.75,3692.80,3693.75,750,1249500
BAJAJ-AUTO_F1,20221118,10:05,3694.45,3694.45,3694.00,3694.00,750,1249500
BAJAJ-AUTO_F1,20221118,10:06,3694.00,3694.00,3694.00,3694.00,250,1249500
BAJAJ-AUTO_F1,20221118,10:07,3694.00,3694.00,3691.65,3691.65,1750,1249250
BAJAJ-AUTO_F1,20221118,10:08,3691.50,3691.85,3691.50,3691.85,1000,1249250
BAJAJ-AUTO_F1,20221118,10:09,3690.30,3690.30,3690.00,3690.00,1250,1249250
BAJAJ-AUTO_F1,20221118,10:11,3689.25,3689.25,3689.25,3689.25,250,1249250
BAJAJ-AUTO_F1,20221118,10:13,3689.00,3689.00,3688.50,3688.50,1000,1248750
BAJAJ-AUTO_F1,20221118,10:14,3687.95,3687.95,3684.00,3684.00,1750,1248750
BAJAJ-AUTO_F1,20221118,10:15,3683.05,3683.05,3683.00,3683.00,500,1249250
BAJAJ-AUTO_F1,20221118,10:16,3682.30,3682.30,3682.30,3682.30,250,1249250
BAJAJ-AUTO_F1,20221118,10:17,3681.75,3681.85,3681.50,3681.50,1250,1249250
BAJAJ-AUTO_F1,20221118,10:19,3680.40,3680.60,3680.40,3680.60,1000,1248500
BAJAJ-AUTO_F1,20221118,10:20,3680.60,3680.60,3680.60,3680.60,250,1248500
BAJAJ-AUTO_F1,20221118,10:21,3682.00,3683.55,3682.00,3683.55,35250,1248250
BAJAJ-AUTO_F1,20221118,10:22,3683.00,3684.05,3683.00,3684.05,2750,1248250
BAJAJ-AUTO_F1,20221118,10:24,3683.35,3683.35,3682.55,3682.55,1250,1281750
BAJAJ-AUTO_F1,20221118,10:26,3683.75,3684.05,3683.75,3684.05,500,1281750
BAJAJ-AUTO_F1,20221118,10:27,3684.00,3684.00,3684.00,3684.00,250,1281500
BAJAJ-AUTO_F1,20221118,10:28,3682.50,3682.50,3680.35,3680.35,1000,1281500
BAJAJ-AUTO_F1,20221118,10:29,3680.75,3680.75,3680.75,3680.75,250,1281500
BAJAJ-AUTO_F1,20221118,10:30,3680.50,3680.50,3675.00,3675.00,2750,1249000
BAJAJ-AUTO_F1,20221118,10:31,3673.55,3675.00,3672.70,3673.45,2500,1249000
BAJAJ-AUTO_F1,20221118,10:32,3674.70,3675.25,3670.85,3672.05,2750,1249000
BAJAJ-AUTO_F1,20221118,10:33,3672.05,3672.05,3672.05,3672.05,500,1249000
BAJAJ-AUTO_F1,20221118,10:34,3673.05,3673.05,3673.05,3673.05,250,1250500
BAJAJ-AUTO_F1,20221118,10:35,3672.75,3672.85,3670.90,3671.00,1250,1250500
BAJAJ-AUTO_F1,20221118,10:36,3671.00,3671.00,3671.00,3671.00,250,1250500
BAJAJ-AUTO_F1,20221118,10:37,3671.00,3671.00,3671.00,3671.00,500,1250750
BAJAJ-AUTO_F1,20221118,10:38,3670.00,3670.00,3668.00,3668.00,750,1250750
BAJAJ-AUTO_F1,20221118,10:39,3667.00,3667.85,3667.00,3667.00,750,1250750
BAJAJ-AUTO_F1,20221118,10:40,3667.50,3667.90,3666.30,3667.90,1250,1251250
BAJAJ-AUTO_F1,20221118,10:41,3668.30,3668.40,3667.00,3667.00,1750,1251250
BAJAJ-AUTO_F1,20221118,10:42,3665.95,3666.10,3665.95,3666.10,1250,1251250
BAJAJ-AUTO_F1,20221118,10:43,3666.75,3666.75,3666.75,3666.75,750,1251000
BAJAJ-AUTO_F1,20221118,10:44,3666.90,3668.60,3666.90,3668.15,1500,1251000
BAJAJ-AUTO_F1,20221118,10:45,3667.70,3667.70,3667.70,3667.70,250,1251000
BAJAJ-AUTO_F1,20221118,10:46,3668.70,3669.85,3668.10,3668.10,1500,1251750
BAJAJ-AUTO_F1,20221118,10:47,3668.00,3668.00,3667.10,3667.10,750,1251750
BAJAJ-AUTO_F1,20221118,10:48,3668.10,3668.90,3668.10,3668.90,1250,1251750
BAJAJ-AUTO_F1,20221118,10:49,3669.00,3671.15,3669.00,3671.15,750,1251000
BAJAJ-AUTO_F1,20221118,10:50,3670.00,3670.00,3670.00,3670.00,1000,1251000
BAJAJ-AUTO_F1,20221118,10:51,3668.80,3668.80,3668.80,3668.80,250,1250250
BAJAJ-AUTO_F1,20221118,10:52,3668.05,3668.80,3667.50,3668.80,2000,1250250
BAJAJ-AUTO_F1,20221118,10:53,3668.80,3668.80,3668.80,3668.80,250,1250250
BAJAJ-AUTO_F1,20221118,10:54,3670.15,3670.15,3670.15,3670.15,250,1250250
BAJAJ-AUTO_F1,20221118,10:55,3672.00,3672.00,3671.50,3671.65,1500,1250000
BAJAJ-AUTO_F1,20221118,10:57,3671.70,3671.70,3670.00,3670.00,1000,1248500
BAJAJ-AUTO_F1,20221118,10:58,3669.00,3669.00,3667.80,3667.80,500,1248500
BAJAJ-AUTO_F1,20221118,10:59,3667.80,3670.15,3667.80,3668.60,3500,1248500
BAJAJ-AUTO_F1,20221118,11:00,3667.85,3667.85,3667.85,3667.85,250,1248500
BAJAJ-AUTO_F1,20221118,11:01,3669.45,3669.45,3667.05,3667.05,1250,1245500
BAJAJ-AUTO_F1,20221118,11:02,3667.00,3667.00,3667.00,3667.00,1500,1245500
BAJAJ-AUTO_F1,20221118,11:03,3664.45,3664.50,3662.80,3664.50,2000,1246500
BAJAJ-AUTO_F1,20221118,11:05,3663.50,3663.50,3663.05,3663.05,1000,1246500
BAJAJ-AUTO_F1,20221118,11:06,3664.80,3664.80,3662.80,3662.80,500,1246500
BAJAJ-AUTO_F1,20221118,11:07,3664.40,3664.40,3664.25,3664.25,1000,1246000
BAJAJ-AUTO_F1,20221118,11:08,3664.95,3664.95,3663.40,3663.40,500,1246000
BAJAJ-AUTO_F1,20221118,11:09,3665.00,3665.90,3663.10,3665.90,2000,1246000
BAJAJ-AUTO_F1,20221118,11:10,3667.75,3667.75,3665.20,3665.20,1500,1247000
BAJAJ-AUTO_F1,20221118,11:12,3667.40,3667.50,3667.40,3667.50,750,1245750
BAJAJ-AUTO_F1,20221118,11:13,3667.05,3667.05,3667.05,3667.05,750,1245750
BAJAJ-AUTO_F1,20221118,11:15,3667.05,3667.05,3666.05,3666.05,750,1245750
BAJAJ-AUTO_F1,20221118,11:16,3665.60,3665.60,3665.60,3665.60,1000,1245750
BAJAJ-AUTO_F1,20221118,11:17,3666.10,3666.10,3665.40,3665.40,500,1245750
BAJAJ-AUTO_F1,20221118,11:21,3665.40,3665.40,3665.40,3665.40,250,1244500
BAJAJ-AUTO_F1,20221118,11:22,3665.45,3665.45,3665.45,3665.45,250,1244250
BAJAJ-AUTO_F1,20221118,11:23,3665.40,3665.40,3665.40,3665.40,250,1244250
BAJAJ-AUTO_F1,20221118,11:26,3665.50,3665.50,3665.50,3665.50,500,1244250
BAJAJ-AUTO_F1,20221118,11:27,3665.50,3665.50,3665.50,3665.50,250,1244250
BAJAJ-AUTO_F1,20221118,11:28,3667.80,3669.25,3667.80,3669.25,1000,1244000
BAJAJ-AUTO_F1,20221118,11:30,3669.75,3669.95,3669.75,3669.95,1000,1244000
BAJAJ-AUTO_F1,20221118,11:31,3668.85,3668.85,3668.85,3668.85,500,1243000
BAJAJ-AUTO_F1,20221118,11:32,3667.60,3667.60,3667.60,3667.60,250,1243000
BAJAJ-AUTO_F1,20221118,11:33,3667.60,3667.60,3667.60,3667.60,250,1243000
BAJAJ-AUTO_F1,20221118,11:35,3666.80,3668.25,3666.80,3668.25,500,1242500
