NATURALGAS_F2,20221118,09:01,548.00,549.00,548.00,548.70,28,2120
NATURALGAS_F2,20221118,09:02,548.70,549.70,548.20,548.90,32,2091
NATURALGAS_F2,20221118,09:03,548.90,549.50,548.90,549.30,29,2073
NATURALGAS_F2,20221118,09:04,549.30,549.50,549.30,549.40,46,2021
NATURALGAS_F2,20221118,09:05,549.40,549.40,549.10,549.20,16,2012
NATURALGAS_F2,20221118,09:06,549.40,549.90,549.10,549.10,13,2000
NATURALGAS_F2,20221118,09:07,549.10,549.60,549.10,549.50,10,2000
NATURALGAS_F2,20221118,09:08,549.30,549.40,548.80,548.80,20,1966
NATURALGAS_F2,20221118,09:09,549.00,549.30,548.30,548.40,23,1931
NATURALGAS_F2,20221118,09:10,548.40,548.40,548.10,548.20,12,1918
NATURALGAS_F2,20221118,09:11,548.20,548.30,548.10,548.30,7,1914
NATURALGAS_F2,20221118,09:12,548.30,548.40,548.10,548.20,9,1908
NATURALGAS_F2,20221118,09:13,548.20,548.20,547.80,548.00,13,1888
NATURALGAS_F2,20221118,09:14,548.00,548.00,547.90,547.90,7,1883
NATURALGAS_F2,20221118,09:15,547.90,548.20,547.90,548.20,8,1877
NATURALGAS_F2,20221118,09:16,548.20,548.20,548.00,548.00,3,1873
NATURALGAS_F2,20221118,09:17,548.20,548.20,548.10,548.20,5,1873
NATURALGAS_F2,20221118,09:18,548.10,548.40,548.00,548.10,9,1870
NATURALGAS_F2,20221118,09:19,548.20,548.20,548.20,548.20,2,1866
NATURALGAS_F2,20221118,09:20,548.30,548.40,548.30,548.40,3,1865
NATURALGAS_F2,20221118,09:21,548.40,548.40,548.40,548.40,3,1867
NATURALGAS_F2,20221118,09:22,548.40,548.50,548.40,548.50,4,1872
NATURALGAS_F2,20221118,09:23,548.50,548.60,548.40,548.40,6,1869
NATURALGAS_F2,20221118,09:24,548.40,548.60,548.30,548.60,5,1867
NATURALGAS_F2,20221118,09:25,548.60,548.70,548.40,548.70,4,1863
NATURALGAS_F2,20221118,09:26,548.40,548.70,548.40,548.70,3,1864
NATURALGAS_F2,20221118,09:27,548.70,548.70,548.70,548.70,6,1859
NATURALGAS_F2,20221118,09:28,548.60,548.60,548.10,548.10,8,1854
NATURALGAS_F2,20221118,09:29,548.00,548.00,547.80,547.90,10,1849
NATURALGAS_F2,20221118,09:30,548.20,548.20,548.20,548.20,1,1849
NATURALGAS_F2,20221118,09:31,548.40,548.50,548.40,548.50,2,1848
NATURALGAS_F2,20221118,09:32,548.40,548.40,548.00,548.00,2,1847
NATURALGAS_F2,20221118,09:33,548.00,548.00,548.00,548.00,1,1848
NATURALGAS_F2,20221118,09:34,548.20,548.20,548.20,548.20,2,1847
NATURALGAS_F2,20221118,09:35,548.30,548.30,548.20,548.20,5,1844
NATURALGAS_F2,20221118,09:36,548.00,548.10,548.00,548.00,4,1842
NATURALGAS_F2,20221118,09:37,548.00,548.00,548.00,548.00,2,1842
NATURALGAS_F2,20221118,09:38,548.20,548.20,548.20,548.20,3,1841
NATURALGAS_F2,20221118,09:39,548.20,548.20,548.00,548.00,3,1841
NATURALGAS_F2,20221118,09:40,548.00,548.00,548.00,548.00,1,1840
NATURALGAS_F2,20221118,09:41,547.90,547.90,547.90,547.90,1,1840
NATURALGAS_F2,20221118,09:42,547.80,547.80,547.80,547.80,2,1837
NATURALGAS_F2,20221118,09:43,548.00,548.00,547.60,547.60,3,1841
NATURALGAS_F2,20221118,09:44,547.50,547.50,547.50,547.50,1,1841
NATURALGAS_F2,20221118,09:45,547.50,547.50,546.20,546.60,8,1846
NATURALGAS_F2,20221118,09:46,546.70,546.70,546.50,546.70,7,1839
NATURALGAS_F2,20221118,09:47,546.70,546.70,546.70,546.70,2,1839
NATURALGAS_F2,20221118,09:48,546.40,546.80,546.40,546.80,2,1839
NATURALGAS_F2,20221118,09:49,546.40,546.40,546.40,546.40,1,1839
NATURALGAS_F2,20221118,09:50,546.70,546.70,546.40,546.40,4,1839
NATURALGAS_F2,20221118,09:51,546.80,546.80,546.80,546.80,2,1839
NATURALGAS_F2,20221118,09:52,546.80,546.80,546.80,546.80,2,1839
NATURALGAS_F2,20221118,09:53,546.50,546.70,546.50,546.70,2,1840
NATURALGAS_F2,20221118,09:54,546.70,546.70,546.40,546.40,2,1838
NATURALGAS_F2,20221118,09:55,546.70,546.80,546.50,546.50,5,1840
NATURALGAS_F2,20221118,09:56,546.60,547.10,546.60,547.10,4,1839
NATURALGAS_F2,20221118,09:57,547.00,547.10,547.00,547.10,3,1837
NATURALGAS_F2,20221118,09:58,547.30,547.30,546.90,546.90,7,1836
NATURALGAS_F2,20221118,09:59,547.20,547.20,547.20,547.20,2,1836
NATURALGAS_F2,20221118,10:00,547.20,547.20,547.20,547.20,1,1836
NATURALGAS_F2,20221118,10:01,547.10,547.10,547.10,547.10,3,1832
NATURALGAS_F2,20221118,10:02,547.20,548.30,547.00,548.00,6,1820
NATURALGAS_F2,20221118,10:03,548.10,548.10,548.10,548.10,2,1820
NATURALGAS_F2,20221118,10:04,548.50,548.50,548.30,548.30,2,1821
