SIEMENS_F1,20180611,09:16,1002.75,1020,1002.75,1020,1000
SIEMENS_F1,20180611,09:17,1018.8,1020.25,1018.8,1020.25,1500
SIEMENS_F1,20180611,09:18,1020.6,1021.45,1020.55,1020.55,1500
SIEMENS_F1,20180611,09:19,1022,1023,1022,1023,1000
SIEMENS_F1,20180611,09:20,1021.05,1021.05,1021.05,1021.05,1000
SIEMENS_F1,20180611,09:21,1020.7,1020.7,1020.7,1020.7,500
SIEMENS_F1,20180611,09:22,1018,1019.35,1018,1019.35,1000
SIEMENS_F1,20180611,09:23,1020.35,1020.8,1020.35,1020.8,1500
SIEMENS_F1,20180611,09:24,1021.4,1021.4,1020.2,1020.2,1000
SIEMENS_F1,20180611,09:26,1020,1020,1020,1020,1000
SIEMENS_F1,20180611,09:28,1020.85,1020.85,1020.85,1020.85,500
SIEMENS_F1,20180611,09:29,1020,1020,1020,1020,500
SIEMENS_F1,20180611,09:30,1019.25,1019.4,1019.25,1019.4,1000
SIEMENS_F1,20180611,09:32,1019.85,1019.85,1019.85,1019.85,500
SIEMENS_F1,20180611,09:34,1020.05,1020.05,1020.05,1020.05,1000
SIEMENS_F1,20180611,09:37,1019,1019,1019,1019,500
SIEMENS_F1,20180611,09:38,1019.75,1019.75,1019.75,1019.75,500
SIEMENS_F1,20180611,09:41,1020.3,1020.6,1020.3,1020.6,1000
SIEMENS_F1,20180611,09:42,1021.05,1021.05,1020.75,1020.95,2000
SIEMENS_F1,20180611,09:43,1021.8,1022,1021.8,1022,3500
SIEMENS_F1,20180611,09:44,1022.5,1023.5,1022.5,1023.5,1500
SIEMENS_F1,20180611,09:45,1022.75,1022.75,1022.75,1022.75,500
SIEMENS_F1,20180611,09:46,1024.15,1024.15,1024.15,1024.15,500
SIEMENS_F1,20180611,09:47,1024.95,1026.75,1024.1,1026,10500
SIEMENS_F1,20180611,09:48,1026,1026,1025.3,1025.3,2000
SIEMENS_F1,20180611,09:49,1025.6,1025.6,1023.6,1023.6,3000
SIEMENS_F1,20180611,09:50,1021.95,1021.95,1021,1021,1500
SIEMENS_F1,20180611,09:51,1020,1020,1019,1019,4500
SIEMENS_F1,20180611,09:52,1020.5,1020.7,1020.25,1020.25,4000
SIEMENS_F1,20180611,09:56,1022.3,1023.3,1022.3,1023.3,1000
SIEMENS_F1,20180611,09:57,1023.15,1023.2,1023.15,1023.2,1000
SIEMENS_F1,20180611,09:58,1022.2,1022.2,1022.2,1022.2,500
SIEMENS_F1,20180611,09:59,1023.3,1023.3,1023.3,1023.3,500
SIEMENS_F1,20180611,10:03,1024,1024,1024,1024,1500
SIEMENS_F1,20180611,10:05,1024,1024,1024,1024,1000
SIEMENS_F1,20180611,10:06,1024,1024,1024,1024,500
SIEMENS_F1,20180611,10:07,1022.95,1022.95,1022.95,1022.95,1500
SIEMENS_F1,20180611,10:10,1022.75,1022.75,1022.75,1022.75,500
SIEMENS_F1,20180611,10:11,1022.5,1022.9,1022.5,1022.9,2000
SIEMENS_F1,20180611,10:17,1024,1024,1024,1024,1000
SIEMENS_F1,20180611,10:20,1023,1023,1022,1022,1000
SIEMENS_F1,20180611,10:21,1023.5,1023.5,1023.5,1023.5,500
SIEMENS_F1,20180611,10:26,1024,1024,1024,1024,500
SIEMENS_F1,20180611,10:27,1024.95,1026.5,1024.95,1026.5,3500
SIEMENS_F1,20180611,10:28,1025.3,1026.2,1025.3,1026.2,2000
