RELINFRA_F1,20180611,09:16,439.75,441.55,438.25,440.65,63700
RELINFRA_F1,20180611,09:17,440.35,440.35,438.5,438.5,29900
RELINFRA_F1,20180611,09:18,439,441,439,441,29900
RELINFRA_F1,20180611,09:19,441.45,442.3,441.45,442,27300
RELINFRA_F1,20180611,09:20,442,442.5,441.6,442.35,26000
RELINFRA_F1,20180611,09:21,442,442,440.7,440.95,33800
RELINFRA_F1,20180611,09:22,440.7,441.85,440.7,441.85,15600
RELINFRA_F1,20180611,09:23,441.45,442,441.45,442,16900
RELINFRA_F1,20180611,09:24,442.3,442.7,442,442.7,18200
RELINFRA_F1,20180611,09:25,442.5,443.1,442.05,443.1,33800
RELINFRA_F1,20180611,09:26,443.1,444.4,442.95,444.4,52000
RELINFRA_F1,20180611,09:27,444.3,444.3,443.35,443.95,19500
RELINFRA_F1,20180611,09:28,443.65,443.8,443.05,443.1,19500
RELINFRA_F1,20180611,09:29,443,444,442.5,444,40300
RELINFRA_F1,20180611,09:30,444.45,445.4,444.45,445.1,80600
RELINFRA_F1,20180611,09:31,444.95,446.4,444.7,444.7,89700
RELINFRA_F1,20180611,09:32,445,445,444.15,444.2,14300
RELINFRA_F1,20180611,09:33,444.2,444.75,444.1,444.5,20800
RELINFRA_F1,20180611,09:34,444.8,444.8,444.05,444.4,18200
RELINFRA_F1,20180611,09:35,444.25,445,444.2,444.85,16900
RELINFRA_F1,20180611,09:36,444.85,444.95,443.2,443.4,48100
RELINFRA_F1,20180611,09:37,443.05,443.45,442.35,443.45,29900
RELINFRA_F1,20180611,09:38,443.5,444,443.25,444,23400
RELINFRA_F1,20180611,09:39,444.2,444.2,444,444.05,6500
RELINFRA_F1,20180611,09:40,444,444,443.65,443.65,16900
RELINFRA_F1,20180611,09:41,443.5,443.5,443,443,10400
RELINFRA_F1,20180611,09:42,442.95,443.25,442.9,443,9100
RELINFRA_F1,20180611,09:43,443.35,443.35,443.05,443.1,6500
RELINFRA_F1,20180611,09:44,443.25,443.25,443.25,443.25,1300
RELINFRA_F1,20180611,09:45,443,443.1,443,443.05,9100
RELINFRA_F1,20180611,09:46,442.8,443.15,442.8,443.15,6500
RELINFRA_F1,20180611,09:47,442.75,442.85,442.45,442.85,19500
RELINFRA_F1,20180611,09:48,442.85,442.9,442.85,442.9,2600
RELINFRA_F1,20180611,09:49,442.55,442.55,441.8,441.8,26000
RELINFRA_F1,20180611,09:50,441.95,442.4,441.95,442.15,13000
RELINFRA_F1,20180611,09:51,442.15,442.5,442.15,442.5,9100
RELINFRA_F1,20180611,09:52,442.35,442.55,442.3,442.35,6500
RELINFRA_F1,20180611,09:53,442.3,442.6,442,442.6,27300
RELINFRA_F1,20180611,09:54,442.45,442.75,441.85,441.85,9100
RELINFRA_F1,20180611,09:55,441.8,442.15,441.8,442,10400
RELINFRA_F1,20180611,09:56,442,442,441.35,441.9,32500
RELINFRA_F1,20180611,09:57,442.25,442.25,442,442,6500
RELINFRA_F1,20180611,09:58,441.85,442,441.65,441.65,9100
RELINFRA_F1,20180611,09:59,441.65,441.8,441.4,441.8,6500
RELINFRA_F1,20180611,10:00,441.8,441.9,441.6,441.6,13000
RELINFRA_F1,20180611,10:01,441.6,441.75,441.4,441.75,6500
RELINFRA_F1,20180611,10:02,442.1,442.45,442.1,442.45,9100
RELINFRA_F1,20180611,10:03,442.5,442.85,442.35,442.75,19500
