RPOWER,20191017,09:08,1.90,1.90,1.90,1.90,60967,0
RPOWER,20191017,09:16,1.95,1.95,1.90,1.90,19896,0
RPOWER,20191017,09:17,1.90,1.95,1.90,1.90,76388,0
RPOWER,20191017,09:18,1.90,1.95,1.90,1.95,38655,0
RPOWER,20191017,09:19,1.95,1.95,1.90,1.90,113204,0
RPOWER,20191017,09:20,1.90,1.95,1.90,1.95,38331,0
RPOWER,20191017,09:21,1.90,1.95,1.90,1.90,38468,0
RPOWER,20191017,09:22,1.90,1.95,1.90,1.90,218658,0
RPOWER,20191017,09:23,1.90,1.95,1.90,1.90,360985,0
RPOWER,20191017,09:24,1.90,1.90,1.90,1.90,14943,0
RPOWER,20191017,09:25,1.90,1.90,1.90,1.90,46016,0
RPOWER,20191017,09:26,1.90,1.90,1.90,1.90,51533,0
RPOWER,20191017,09:27,1.90,1.90,1.90,1.90,35449,0
RPOWER,20191017,09:28,1.90,1.90,1.90,1.90,24542,0
RPOWER,20191017,09:29,1.90,1.90,1.90,1.90,19016,0
RPOWER,20191017,09:30,1.90,1.90,1.90,1.90,12043,0
RPOWER,20191017,09:31,1.90,1.90,1.90,1.90,3137,0
RPOWER,20191017,09:32,1.90,1.90,1.90,1.90,31323,0
RPOWER,20191017,09:33,1.90,1.90,1.90,1.90,16069,0
RPOWER,20191017,09:34,1.90,1.95,1.90,1.90,22395,0
RPOWER,20191017,09:35,1.90,1.95,1.90,1.90,1721,0
RPOWER,20191017,09:36,1.90,1.90,1.90,1.90,824,0
RPOWER,20191017,09:37,1.90,1.95,1.90,1.90,6373,0
RPOWER,20191017,09:38,1.90,1.90,1.85,1.85,786984,0
RPOWER,20191017,09:39,1.85,1.90,1.85,1.90,12311,0
RPOWER,20191017,09:40,1.90,1.90,1.85,1.85,42851,0
RPOWER,20191017,09:41,1.85,1.90,1.85,1.85,126303,0
RPOWER,20191017,09:42,1.85,1.90,1.85,1.85,195518,0
RPOWER,20191017,09:43,1.85,1.90,1.85,1.85,24731,0
RPOWER,20191017,09:44,1.85,1.90,1.85,1.85,77795,0
RPOWER,20191017,09:45,1.90,1.90,1.85,1.85,52448,0
RPOWER,20191017,09:46,1.85,1.90,1.85,1.85,37259,0
RPOWER,20191017,09:47,1.85,1.90,1.85,1.85,12319,0
RPOWER,20191017,09:48,1.90,1.90,1.85,1.85,3645,0
RPOWER,20191017,09:49,1.85,1.90,1.85,1.85,29695,0
RPOWER,20191017,09:50,1.90,1.90,1.85,1.85,42903,0
RPOWER,20191017,09:51,1.85,1.90,1.85,1.85,536558,0
RPOWER,20191017,09:52,1.85,1.90,1.85,1.85,92345,0
RPOWER,20191017,09:53,1.85,1.90,1.85,1.85,14446,0
RPOWER,20191017,09:54,1.85,1.90,1.85,1.85,10664,0
RPOWER,20191017,09:55,1.85,1.90,1.85,1.85,38130,0
RPOWER,20191017,09:56,1.90,1.90,1.85,1.85,20057,0
RPOWER,20191017,09:57,1.85,1.90,1.85,1.90,110199,0
RPOWER,20191017,09:58,1.85,1.90,1.85,1.85,45221,0
RPOWER,20191017,09:59,1.85,1.90,1.85,1.85,23889,0
RPOWER,20191017,10:00,1.85,1.90,1.85,1.85,40376,0
RPOWER,20191017,10:01,1.90,1.90,1.85,1.90,32489,0
RPOWER,20191017,10:02,1.90,1.90,1.85,1.85,23975,0
RPOWER,20191017,10:03,1.85,1.90,1.85,1.85,38164,0
RPOWER,20191017,10:04,1.90,1.90,1.85,1.90,20545,0
RPOWER,20191017,10:05,1.90,1.90,1.85,1.85,39106,0
RPOWER,20191017,10:06,1.90,1.90,1.85,1.90,339860,0
RPOWER,20191017,10:07,1.85,1.85,1.85,1.85,116,0
RPOWER,20191017,10:08,1.85,1.90,1.85,1.85,505,0
RPOWER,20191017,10:09,1.90,1.90,1.85,1.90,9974,0
RPOWER,20191017,10:10,1.90,1.90,1.85,1.85,24933,0
RPOWER,20191017,10:11,1.90,1.90,1.85,1.85,1531,0
RPOWER,20191017,10:12,1.90,1.90,1.85,1.90,7051,0
RPOWER,20191017,10:13,1.90,1.90,1.85,1.85,15004,0
RPOWER,20191017,10:14,1.85,1.85,1.85,1.85,32407,0
RPOWER,20191017,10:15,1.85,1.90,1.85,1.85,491522,0
RPOWER,20191017,10:16,1.90,1.90,1.80,1.85,2531160,0
RPOWER,20191017,10:17,1.85,1.85,1.85,1.85,160416,0
RPOWER,20191017,10:18,1.85,1.90,1.85,1.90,161168,0
RPOWER,20191017,10:19,1.85,1.85,1.85,1.85,351624,0
RPOWER,20191017,10:20,1.85,1.85,1.85,1.85,2330,0
RPOWER,20191017,10:21,1.85,1.90,1.85,1.85,360936,0
RPOWER,20191017,10:22,1.85,1.85,1.80,1.85,461277,0
RPOWER,20191017,10:23,1.85,1.85,1.80,1.85,44347,0
RPOWER,20191017,10:24,1.80,1.85,1.80,1.85,4935,0
