TATAGLOBAL_F1,20191017,09:16,276.45,277.10,276.30,276.45,51300,8548200
TATAGLOBAL_F1,20191017,09:18,276.45,278.00,275.65,277.50,105300,8569800
TATAGLOBAL_F1,20191017,09:19,277.70,278.10,277.70,278.00,59400,8569800
TATAGLOBAL_F1,20191017,09:20,277.70,277.70,277.60,277.60,5400,8569800
TATAGLOBAL_F1,20191017,09:21,277.30,277.30,276.60,276.85,108000,8696700
TATAGLOBAL_F1,20191017,09:22,276.80,276.80,275.85,276.00,27000,8696700
TATAGLOBAL_F1,20191017,09:23,276.00,276.65,276.00,276.65,27000,8696700
TATAGLOBAL_F1,20191017,09:24,276.50,276.50,275.90,276.00,37800,8723700
TATAGLOBAL_F1,20191017,09:25,275.90,276.10,275.90,276.10,10800,8723700
TATAGLOBAL_F1,20191017,09:26,275.95,276.60,275.95,276.00,86400,8723700
TATAGLOBAL_F1,20191017,09:27,275.80,275.80,275.50,275.50,8100,8810100
TATAGLOBAL_F1,20191017,09:28,275.80,275.80,275.75,275.75,5400,8810100
TATAGLOBAL_F1,20191017,09:29,275.95,276.00,275.95,276.00,5400,8810100
TATAGLOBAL_F1,20191017,09:30,276.45,276.45,276.45,276.45,5400,8810100
TATAGLOBAL_F1,20191017,09:31,276.00,276.00,276.00,276.00,2700,8810100
TATAGLOBAL_F1,20191017,09:32,276.30,276.30,276.30,276.30,2700,8810100
TATAGLOBAL_F1,20191017,09:33,275.95,275.95,275.75,275.90,21600,8818200
TATAGLOBAL_F1,20191017,09:34,275.90,275.90,275.90,275.90,2700,8818200
TATAGLOBAL_F1,20191017,09:35,276.10,276.25,275.95,276.25,24300,8818200
TATAGLOBAL_F1,20191017,09:37,276.20,276.20,276.10,276.10,8100,8820900
TATAGLOBAL_F1,20191017,09:38,275.85,275.85,275.30,275.30,13500,8820900
TATAGLOBAL_F1,20191017,09:39,275.70,276.00,275.70,276.00,18900,8796600
TATAGLOBAL_F1,20191017,09:40,276.00,276.00,275.75,275.75,10800,8796600
TATAGLOBAL_F1,20191017,09:41,275.60,275.95,275.60,275.95,8100,8796600
TATAGLOBAL_F1,20191017,09:43,276.15,276.15,276.15,276.15,8100,8799300
TATAGLOBAL_F1,20191017,09:44,275.90,275.90,275.90,275.90,5400,8799300
