RECLTD_F1,20201005,09:16,103.70,103.75,103.35,103.65,108000,16620000
RECLTD_F1,20201005,09:17,103.75,103.75,103.40,103.40,120000,16620000
RECLTD_F1,20201005,09:18,103.05,103.40,103.05,103.20,114000,16692000
RECLTD_F1,20201005,09:19,103.30,103.40,103.20,103.40,120000,16692000
RECLTD_F1,20201005,09:20,103.45,103.65,103.45,103.60,48000,16692000
RECLTD_F1,20201005,09:21,103.60,103.80,103.60,103.80,78000,16758000
RECLTD_F1,20201005,09:22,103.90,103.90,103.65,103.75,78000,16758000
RECLTD_F1,20201005,09:23,103.65,103.75,103.65,103.75,48000,16758000
RECLTD_F1,20201005,09:24,103.75,103.85,103.70,103.70,42000,16884000
RECLTD_F1,20201005,09:25,103.65,103.65,103.50,103.60,66000,16884000
RECLTD_F1,20201005,09:26,103.60,103.60,103.15,103.15,144000,16884000
RECLTD_F1,20201005,09:27,103.15,103.15,103.15,103.15,6000,16926000
RECLTD_F1,20201005,09:28,103.00,103.30,102.85,103.30,132000,16926000
RECLTD_F1,20201005,09:29,103.25,103.25,103.25,103.25,42000,16926000
RECLTD_F1,20201005,09:30,103.25,103.25,103.25,103.25,18000,16926000
RECLTD_F1,20201005,09:31,103.20,103.40,103.20,103.35,54000,17040000
RECLTD_F1,20201005,09:32,103.35,103.35,103.15,103.20,60000,17040000
RECLTD_F1,20201005,09:33,103.25,103.25,103.10,103.20,66000,17094000
RECLTD_F1,20201005,09:34,103.25,103.30,103.25,103.30,18000,17094000
RECLTD_F1,20201005,09:35,103.25,103.70,103.25,103.70,108000,17094000
RECLTD_F1,20201005,09:36,103.55,103.70,103.50,103.70,180000,17196000
RECLTD_F1,20201005,09:37,103.80,103.90,103.75,103.75,180000,17196000
RECLTD_F1,20201005,09:38,103.60,103.60,103.45,103.45,42000,17196000
RECLTD_F1,20201005,09:39,103.45,103.45,103.45,103.45,60000,17196000
RECLTD_F1,20201005,09:40,103.30,103.30,102.90,102.90,78000,17334000
RECLTD_F1,20201005,09:41,102.95,102.95,102.75,102.80,54000,17334000
RECLTD_F1,20201005,09:42,102.60,102.70,102.45,102.70,198000,17364000
RECLTD_F1,20201005,09:43,102.60,102.80,102.60,102.75,42000,17364000
RECLTD_F1,20201005,09:44,102.75,102.80,102.60,102.80,84000,17364000
RECLTD_F1,20201005,09:45,102.75,102.85,102.60,102.60,120000,17466000
RECLTD_F1,20201005,09:46,102.55,102.65,102.45,102.50,120000,17466000
RECLTD_F1,20201005,09:47,102.60,102.70,102.60,102.70,90000,17466000
RECLTD_F1,20201005,09:48,102.70,102.75,102.70,102.75,24000,17526000
RECLTD_F1,20201005,09:49,102.80,102.80,102.80,102.80,6000,17526000
RECLTD_F1,20201005,09:50,102.90,102.90,102.75,102.75,18000,17526000
RECLTD_F1,20201005,09:51,102.60,102.65,102.60,102.65,72000,17472000
RECLTD_F1,20201005,09:52,102.60,102.60,102.60,102.60,6000,17472000
RECLTD_F1,20201005,09:53,102.55,102.75,102.40,102.65,132000,17472000
RECLTD_F1,20201005,09:54,102.65,102.85,102.65,102.65,102000,17484000
RECLTD_F1,20201005,09:55,102.80,102.95,102.80,102.95,24000,17484000
RECLTD_F1,20201005,09:56,102.95,103.05,102.95,103.00,36000,17484000
RECLTD_F1,20201005,09:57,103.00,103.00,103.00,103.00,30000,17484000
RECLTD_F1,20201005,09:58,103.00,103.15,102.95,103.10,84000,17526000
RECLTD_F1,20201005,09:59,103.05,103.20,103.05,103.20,102000,17526000
RECLTD_F1,20201005,10:00,103.15,103.15,102.90,102.90,150000,17526000
RECLTD_F1,20201005,10:01,102.95,102.95,102.95,102.95,30000,17526000
RECLTD_F1,20201005,10:02,103.00,103.05,102.85,102.95,84000,17526000
RECLTD_F1,20201005,10:03,102.85,102.85,102.70,102.75,36000,17592000
RECLTD_F1,20201005,10:04,102.80,102.90,102.65,102.80,132000,17592000
RECLTD_F1,20201005,10:05,102.75,102.80,102.70,102.75,54000,17592000
RECLTD_F1,20201005,10:06,102.95,103.00,102.85,102.85,48000,17712000
RECLTD_F1,20201005,10:07,102.75,102.85,102.75,102.85,48000,17712000
RECLTD_F1,20201005,10:08,102.90,102.90,102.75,102.75,72000,17712000
RECLTD_F1,20201005,10:09,102.85,102.90,102.60,102.60,216000,17838000
