LICHSGFIN_F1,20190627,09:16,558.05,563.70,556.50,562.50,42900,1498200
LICHSGFIN_F1,20190627,09:17,563.20,563.40,562.30,562.65,30800,1498200
LICHSGFIN_F1,20190627,09:18,563.45,564.00,563.45,563.60,31900,1498200
LICHSGFIN_F1,20190627,09:19,563.50,564.25,563.25,563.60,38500,1498200
LICHSGFIN_F1,20190627,09:20,564.20,565.65,564.20,565.10,45100,1546600
LICHSGFIN_F1,20190627,09:21,565.25,565.60,565.25,565.35,23100,1546600
LICHSGFIN_F1,20190627,09:22,565.20,565.40,564.75,565.25,23100,1562000
LICHSGFIN_F1,20190627,09:23,565.30,565.55,565.05,565.30,28600,1562000
LICHSGFIN_F1,20190627,09:24,565.20,567.10,564.80,566.60,85800,1562000
LICHSGFIN_F1,20190627,09:25,566.50,567.90,566.50,567.55,145200,1620300
LICHSGFIN_F1,20190627,09:26,567.55,567.65,567.15,567.15,36300,1620300
LICHSGFIN_F1,20190627,09:27,567.35,567.35,566.30,566.30,27500,1620300
LICHSGFIN_F1,20190627,09:28,566.50,567.10,566.05,567.10,19800,1620300
LICHSGFIN_F1,20190627,09:29,567.30,568.40,567.30,568.40,44000,1637900
LICHSGFIN_F1,20190627,09:30,568.65,568.65,568.00,568.00,28600,1637900
LICHSGFIN_F1,20190627,09:31,567.05,568.20,566.95,568.10,81400,1657700
LICHSGFIN_F1,20190627,09:32,568.45,568.50,566.60,566.60,63800,1657700
LICHSGFIN_F1,20190627,09:33,566.70,567.20,566.70,566.85,12100,1657700
LICHSGFIN_F1,20190627,09:34,566.85,567.15,566.55,567.15,8800,1666500
LICHSGFIN_F1,20190627,09:35,566.75,566.75,565.85,566.00,22000,1666500
LICHSGFIN_F1,20190627,09:36,566.00,566.00,565.25,565.90,28600,1666500
LICHSGFIN_F1,20190627,09:37,565.60,565.75,565.30,565.65,20900,1666500
LICHSGFIN_F1,20190627,09:38,565.40,565.90,565.40,565.60,14300,1658800
LICHSGFIN_F1,20190627,09:39,565.55,565.90,565.25,565.35,23100,1658800
LICHSGFIN_F1,20190627,09:40,565.15,565.15,564.70,564.95,27500,1650000
