INDUSINDBK_F1,20190627,09:16,1441.55,1449.40,1441.55,1447.85,44100,2771100
INDUSINDBK_F1,20190627,09:17,1447.15,1450.00,1445.80,1447.90,46500,2771100
INDUSINDBK_F1,20190627,09:18,1448.35,1453.95,1447.95,1453.95,60000,2771100
INDUSINDBK_F1,20190627,09:19,1454.40,1455.15,1452.05,1455.15,53700,2783700
INDUSINDBK_F1,20190627,09:20,1455.00,1457.75,1455.00,1457.50,44400,2783700
INDUSINDBK_F1,20190627,09:21,1457.80,1459.95,1457.00,1457.55,42600,2783700
INDUSINDBK_F1,20190627,09:22,1457.40,1458.25,1456.00,1458.25,30900,2793300
INDUSINDBK_F1,20190627,09:23,1458.80,1461.00,1457.90,1459.25,40200,2793300
INDUSINDBK_F1,20190627,09:24,1459.90,1460.15,1458.00,1458.25,48900,2793300
INDUSINDBK_F1,20190627,09:25,1458.60,1459.70,1457.80,1458.75,23100,2809500
INDUSINDBK_F1,20190627,09:26,1459.00,1459.60,1457.00,1457.00,22500,2809500
INDUSINDBK_F1,20190627,09:27,1456.90,1456.90,1455.15,1456.00,32100,2809500
INDUSINDBK_F1,20190627,09:28,1456.25,1457.85,1455.50,1457.40,27300,2803500
INDUSINDBK_F1,20190627,09:29,1458.00,1460.55,1457.75,1460.55,33600,2803500
INDUSINDBK_F1,20190627,09:30,1462.80,1463.90,1460.45,1462.70,57300,2803500
INDUSINDBK_F1,20190627,09:31,1463.10,1463.35,1461.40,1462.55,51300,2809500
INDUSINDBK_F1,20190627,09:32,1462.55,1464.90,1462.05,1464.00,48300,2809500
INDUSINDBK_F1,20190627,09:33,1464.00,1465.70,1462.05,1462.90,51900,2809500
INDUSINDBK_F1,20190627,09:34,1462.95,1462.95,1460.10,1460.25,48900,2835600
INDUSINDBK_F1,20190627,09:35,1459.85,1461.00,1459.40,1460.45,28200,2835600
INDUSINDBK_F1,20190627,09:36,1460.45,1460.45,1458.00,1458.05,26700,2835600
INDUSINDBK_F1,20190627,09:37,1457.75,1459.00,1455.15,1455.15,25200,2857500
INDUSINDBK_F1,20190627,09:38,1454.35,1455.30,1452.80,1454.45,84300,2857500
