UPL,20220114,09:08,836.00,836.00,836.00,836.00,4328,0
UPL,20220114,09:16,835.85,836.05,830.15,830.65,73316,0
UPL,20220114,09:17,830.10,830.50,828.05,829.70,53640,0
UPL,20220114,09:18,829.65,829.70,827.65,829.00,28288,0
UPL,20220114,09:19,829.00,830.80,829.00,829.30,37376,0
UPL,20220114,09:20,829.05,830.15,828.00,829.60,49874,0
UPL,20220114,09:21,828.35,830.00,828.20,830.00,42320,0
UPL,20220114,09:22,829.55,831.45,829.50,830.05,51988,0
UPL,20220114,09:23,829.70,830.10,828.75,829.95,30130,0
UPL,20220114,09:24,830.00,830.50,829.10,830.50,12544,0
UPL,20220114,09:25,829.80,832.05,829.80,831.90,57380,0
UPL,20220114,09:26,831.90,832.00,830.65,831.30,41656,0
UPL,20220114,09:27,831.60,831.60,830.65,831.30,25929,0
UPL,20220114,09:28,831.30,832.50,831.15,831.80,16726,0
UPL,20220114,09:29,831.80,833.30,831.00,833.30,20378,0
UPL,20220114,09:30,833.30,834.50,833.20,834.35,21111,0
UPL,20220114,09:31,834.10,834.35,832.10,833.15,31551,0
UPL,20220114,09:32,832.80,833.40,832.70,832.80,8399,0
UPL,20220114,09:33,832.80,832.80,832.10,832.60,10286,0
UPL,20220114,09:34,832.40,834.35,832.40,834.25,6708,0
UPL,20220114,09:35,834.00,834.65,833.50,833.85,12589,0
UPL,20220114,09:36,833.60,834.50,833.45,834.00,16905,0
UPL,20220114,09:37,833.95,834.50,833.80,834.35,5897,0
UPL,20220114,09:38,834.35,834.45,834.10,834.25,4416,0
UPL,20220114,09:39,834.25,834.35,834.00,834.25,32263,0
UPL,20220114,09:40,834.10,834.20,834.00,834.00,12544,0
UPL,20220114,09:41,834.00,834.05,833.75,834.00,33710,0
UPL,20220114,09:42,834.00,834.10,833.20,833.50,16987,0
UPL,20220114,09:43,833.20,833.30,832.70,832.75,2523,0
UPL,20220114,09:44,832.75,832.95,832.15,832.45,9542,0
UPL,20220114,09:45,832.85,832.85,832.50,832.65,4168,0
UPL,20220114,09:46,832.65,833.00,832.50,832.55,3928,0
UPL,20220114,09:47,832.35,832.35,832.00,832.30,4185,0
UPL,20220114,09:48,832.30,832.30,831.65,831.70,3456,0
UPL,20220114,09:49,831.25,831.75,831.00,831.00,6663,0
UPL,20220114,09:50,831.25,831.45,830.95,831.00,5361,0
UPL,20220114,09:51,831.00,831.75,831.00,831.00,7961,0
UPL,20220114,09:52,831.00,831.10,830.50,830.55,7873,0
UPL,20220114,09:53,830.20,830.40,829.85,829.85,8426,0
UPL,20220114,09:54,829.70,829.70,828.50,828.60,12578,0
UPL,20220114,09:55,828.45,828.50,828.00,828.35,11494,0
UPL,20220114,09:56,828.35,828.35,827.10,827.50,17014,0
UPL,20220114,09:57,827.25,828.85,827.25,828.65,11235,0
UPL,20220114,09:58,828.50,828.70,828.30,828.60,15769,0
UPL,20220114,09:59,828.60,830.20,828.60,830.10,24458,0
UPL,20220114,10:00,830.15,830.15,829.10,829.20,18109,0
UPL,20220114,10:01,829.20,829.20,829.00,829.00,23146,0
UPL,20220114,10:02,829.00,829.30,829.00,829.00,11315,0
UPL,20220114,10:03,829.00,829.10,829.00,829.05,16153,0
UPL,20220114,10:04,829.05,829.10,829.00,829.00,5057,0
UPL,20220114,10:05,829.10,829.25,829.00,829.05,9983,0
UPL,20220114,10:06,829.00,829.10,829.00,829.10,7505,0
UPL,20220114,10:07,829.20,829.25,829.05,829.20,2999,0
UPL,20220114,10:08,829.10,829.80,829.00,829.00,10071,0
UPL,20220114,10:09,829.00,829.05,826.60,826.90,30682,0
UPL,20220114,10:10,826.65,826.95,824.90,824.90,26950,0
UPL,20220114,10:11,824.65,826.70,824.65,826.50,15469,0
UPL,20220114,10:12,826.50,826.90,825.95,826.00,6650,0
UPL,20220114,10:13,826.05,826.45,826.00,826.30,7191,0
UPL,20220114,10:14,826.30,826.95,825.95,826.55,6393,0
UPL,20220114,10:15,826.55,827.00,826.55,826.85,3166,0
UPL,20220114,10:16,826.90,827.25,826.65,826.65,3690,0
UPL,20220114,10:17,826.80,827.25,826.30,827.25,6881,0
UPL,20220114,10:18,827.25,827.25,826.30,827.15,4851,0
UPL,20220114,10:19,827.15,828.00,826.80,827.55,5083,0
UPL,20220114,10:20,827.85,828.00,827.40,827.60,4605,0
UPL,20220114,10:21,827.70,827.70,826.95,827.20,4430,0
UPL,20220114,10:22,827.00,827.20,827.00,827.10,2527,0
UPL,20220114,10:23,827.20,827.25,827.00,827.25,5439,0
UPL,20220114,10:24,827.25,828.10,827.05,828.05,11840,0
UPL,20220114,10:25,828.00,828.95,828.00,828.60,34022,0
UPL,20220114,10:26,828.60,828.80,828.00,828.00,5730,0
UPL,20220114,10:27,828.30,828.30,828.00,828.00,37131,0
UPL,20220114,10:28,828.00,828.20,828.00,828.00,15417,0
UPL,20220114,10:29,828.00,828.15,828.00,828.00,18705,0
UPL,20220114,10:30,828.05,828.05,826.80,826.80,15090,0
UPL,20220114,10:31,826.50,826.50,825.60,825.95,14030,0
UPL,20220114,10:32,825.90,825.95,825.65,825.95,2857,0
UPL,20220114,10:33,825.55,825.55,825.00,825.00,4490,0
UPL,20220114,10:34,825.00,825.10,823.60,824.10,22235,0
