HDFCLIFE,20220104,09:08,652.40,652.40,652.40,652.40,3802,0
HDFCLIFE,20220104,09:16,651.30,653.00,650.25,651.95,34555,0
HDFCLIFE,20220104,09:17,651.95,651.95,651.40,651.40,15686,0
HDFCLIFE,20220104,09:18,651.45,651.45,651.10,651.25,15294,0
HDFCLIFE,20220104,09:19,651.25,651.50,651.20,651.25,4697,0
HDFCLIFE,20220104,09:20,651.25,651.55,651.25,651.35,14144,0
HDFCLIFE,20220104,09:21,651.40,651.90,651.40,651.55,6462,0
HDFCLIFE,20220104,09:22,651.65,653.60,651.50,653.30,20716,0
HDFCLIFE,20220104,09:23,653.05,654.30,653.00,653.85,14582,0
HDFCLIFE,20220104,09:24,653.30,653.30,652.90,652.90,20268,0
HDFCLIFE,20220104,09:25,652.90,653.20,652.85,652.90,13907,0
HDFCLIFE,20220104,09:26,653.10,653.10,652.75,653.00,8856,0
HDFCLIFE,20220104,09:27,653.00,654.65,652.90,654.30,9747,0
HDFCLIFE,20220104,09:28,654.55,654.65,654.00,654.45,7972,0
HDFCLIFE,20220104,09:29,654.65,655.00,654.35,654.50,10978,0
HDFCLIFE,20220104,09:30,654.30,654.55,653.95,653.95,11220,0
HDFCLIFE,20220104,09:31,653.95,654.00,653.75,653.80,3620,0
HDFCLIFE,20220104,09:32,653.80,653.80,653.10,653.50,4892,0
HDFCLIFE,20220104,09:33,653.30,653.55,653.00,653.00,3172,0
HDFCLIFE,20220104,09:34,653.05,653.40,652.80,652.80,8478,0
HDFCLIFE,20220104,09:35,652.70,652.70,651.00,651.00,21483,0
HDFCLIFE,20220104,09:36,651.05,651.55,651.05,651.25,2788,0
HDFCLIFE,20220104,09:37,651.40,651.40,650.50,650.80,4317,0
HDFCLIFE,20220104,09:38,650.80,650.80,650.30,650.30,11159,0
HDFCLIFE,20220104,09:39,650.25,650.25,650.00,650.20,3204,0
HDFCLIFE,20220104,09:40,650.05,650.20,649.45,649.80,13152,0
HDFCLIFE,20220104,09:41,649.55,649.70,649.10,649.35,3220,0
HDFCLIFE,20220104,09:42,649.15,649.40,649.05,649.10,3352,0
HDFCLIFE,20220104,09:43,649.20,649.75,649.10,649.75,2514,0
HDFCLIFE,20220104,09:44,649.75,650.10,649.65,649.70,4668,0
HDFCLIFE,20220104,09:45,649.75,650.00,649.75,650.00,6311,0
HDFCLIFE,20220104,09:46,650.30,650.90,650.00,650.55,12594,0
HDFCLIFE,20220104,09:47,650.55,650.90,649.90,650.15,5704,0
HDFCLIFE,20220104,09:48,650.30,650.40,650.00,650.40,1914,0
HDFCLIFE,20220104,09:49,650.40,650.90,650.40,650.70,2997,0
HDFCLIFE,20220104,09:50,650.80,651.20,650.70,650.90,4021,0
HDFCLIFE,20220104,09:51,650.90,651.25,650.90,651.25,2491,0
HDFCLIFE,20220104,09:52,651.25,652.05,651.25,652.05,20136,0
HDFCLIFE,20220104,09:53,652.00,652.35,651.65,651.85,3946,0
HDFCLIFE,20220104,09:54,651.90,651.95,651.45,651.65,1908,0
HDFCLIFE,20220104,09:55,651.65,651.85,651.20,651.30,11555,0
HDFCLIFE,20220104,09:56,651.40,651.80,651.30,651.80,4503,0
HDFCLIFE,20220104,09:57,651.45,651.75,651.40,651.40,3843,0
HDFCLIFE,20220104,09:58,651.55,651.80,651.45,651.75,2687,0
HDFCLIFE,20220104,09:59,651.80,651.90,651.30,651.50,3596,0
HDFCLIFE,20220104,10:00,651.60,651.95,651.35,651.50,9631,0
HDFCLIFE,20220104,10:01,651.55,651.75,651.45,651.75,1103,0
HDFCLIFE,20220104,10:02,651.75,652.00,651.75,652.00,1245,0
HDFCLIFE,20220104,10:03,651.90,651.90,650.70,651.00,347755,0
HDFCLIFE,20220104,10:04,651.00,651.00,650.80,651.00,3013,0
HDFCLIFE,20220104,10:05,650.95,652.00,650.80,652.00,21705,0
HDFCLIFE,20220104,10:06,651.80,652.35,651.55,652.25,4698,0
HDFCLIFE,20220104,10:07,652.35,652.45,652.00,652.35,2729,0
HDFCLIFE,20220104,10:08,652.45,652.60,652.20,652.60,3164,0
HDFCLIFE,20220104,10:09,652.65,652.90,652.55,652.80,2812,0
HDFCLIFE,20220104,10:10,652.75,653.15,652.65,653.15,4529,0
HDFCLIFE,20220104,10:11,653.15,653.80,653.15,653.60,4900,0
HDFCLIFE,20220104,10:12,653.60,653.65,653.15,653.40,5364,0
HDFCLIFE,20220104,10:13,653.45,653.50,653.20,653.20,1756,0
HDFCLIFE,20220104,10:14,653.20,653.90,653.20,653.70,4924,0
HDFCLIFE,20220104,10:15,653.50,653.80,653.50,653.70,4193,0
HDFCLIFE,20220104,10:16,653.90,653.90,653.65,653.75,4569,0
HDFCLIFE,20220104,10:17,653.75,653.90,653.65,653.80,4112,0
HDFCLIFE,20220104,10:18,653.65,653.70,653.35,653.50,6952,0
HDFCLIFE,20220104,10:19,653.50,653.50,653.10,653.25,3139,0
HDFCLIFE,20220104,10:20,653.10,653.25,652.95,653.05,4113,0
HDFCLIFE,20220104,10:21,653.05,653.05,652.35,652.40,2995,0
HDFCLIFE,20220104,10:22,652.40,652.40,652.05,652.15,2414,0
HDFCLIFE,20220104,10:23,652.20,652.70,652.20,652.70,2184,0
HDFCLIFE,20220104,10:24,652.55,652.75,652.30,652.30,2147,0
HDFCLIFE,20220104,10:25,652.30,652.50,652.20,652.45,1312,0
HDFCLIFE,20220104,10:26,652.45,652.45,652.20,652.25,1416,0
HDFCLIFE,20220104,10:27,652.30,652.35,652.25,652.35,984,0
HDFCLIFE,20220104,10:28,652.30,652.95,652.30,652.65,3394,0
HDFCLIFE,20220104,10:29,652.65,652.95,652.65,652.90,429,0
HDFCLIFE,20220104,10:30,652.90,652.95,652.60,652.95,928,0
HDFCLIFE,20220104,10:31,653.00,653.00,652.80,652.95,833,0
HDFCLIFE,20220104,10:32,652.95,653.00,652.65,652.75,3447,0
HDFCLIFE,20220104,10:33,652.75,653.05,652.55,653.05,4801,0
HDFCLIFE,20220104,10:34,653.05,653.30,652.95,653.25,1779,0
HDFCLIFE,20220104,10:35,653.30,653.40,653.25,653.40,2451,0
HDFCLIFE,20220104,10:36,653.40,653.45,653.05,653.25,2593,0
HDFCLIFE,20220104,10:37,653.05,653.35,652.95,653.25,4930,0
HDFCLIFE,20220104,10:38,653.20,653.20,652.90,652.90,3780,0
HDFCLIFE,20220104,10:39,652.90,653.05,652.60,652.60,2375,0
HDFCLIFE,20220104,10:40,652.65,652.70,652.55,652.65,3541,0
HDFCLIFE,20220104,10:41,652.65,652.85,652.50,652.55,1855,0
HDFCLIFE,20220104,10:42,652.60,652.60,652.50,652.55,1105,0
HDFCLIFE,20220104,10:43,652.60,652.65,652.55,652.55,2192,0
HDFCLIFE,20220104,10:44,652.60,652.65,652.35,652.35,3151,0
HDFCLIFE,20220104,10:45,652.35,652.50,652.00,652.00,3287,0
HDFCLIFE,20220104,10:46,652.05,652.25,652.00,652.10,4526,0
HDFCLIFE,20220104,10:47,652.05,652.10,651.50,651.50,7233,0
HDFCLIFE,20220104,10:48,651.55,651.75,651.20,651.45,4884,0
HDFCLIFE,20220104,10:49,651.20,651.70,651.20,651.30,2605,0
HDFCLIFE,20220104,10:50,651.30,651.70,651.30,651.55,2423,0
HDFCLIFE,20220104,10:51,651.50,651.55,651.30,651.45,3768,0
HDFCLIFE,20220104,10:52,651.45,651.65,651.35,651.50,2242,0
HDFCLIFE,20220104,10:53,651.55,651.75,651.35,651.75,1694,0
HDFCLIFE,20220104,10:54,651.50,651.60,651.25,651.25,2017,0
HDFCLIFE,20220104,10:55,651.25,651.40,651.10,651.10,1637,0
HDFCLIFE,20220104,10:56,651.30,651.55,651.10,651.10,3009,0
HDFCLIFE,20220104,10:57,651.25,652.15,651.10,651.70,6635,0
HDFCLIFE,20220104,10:58,652.00,652.10,651.65,651.65,1597,0
HDFCLIFE,20220104,10:59,651.65,651.95,651.65,651.65,2648,0
HDFCLIFE,20220104,11:00,651.75,651.75,651.60,651.70,1926,0
HDFCLIFE,20220104,11:01,651.65,651.80,651.60,651.65,2574,0
HDFCLIFE,20220104,11:02,651.75,651.80,651.60,651.65,2431,0
HDFCLIFE,20220104,11:03,651.70,652.00,651.60,651.85,2655,0
HDFCLIFE,20220104,11:04,651.85,652.35,651.75,652.25,1731,0
HDFCLIFE,20220104,11:05,652.25,652.50,651.85,651.90,6374,0
HDFCLIFE,20220104,11:06,651.90,652.00,651.80,651.95,1981,0
HDFCLIFE,20220104,11:07,651.95,651.95,651.80,651.85,1257,0
HDFCLIFE,20220104,11:08,651.85,651.95,651.30,651.40,7955,0
HDFCLIFE,20220104,11:09,651.40,651.45,651.15,651.20,2191,0
HDFCLIFE,20220104,11:10,651.25,651.50,651.10,651.20,3704,0
HDFCLIFE,20220104,11:11,651.20,651.55,651.20,651.30,2081,0
HDFCLIFE,20220104,11:12,651.35,651.35,651.20,651.25,1891,0
HDFCLIFE,20220104,11:13,651.25,651.50,651.15,651.20,3258,0
HDFCLIFE,20220104,11:14,651.25,651.50,651.10,651.25,1907,0
HDFCLIFE,20220104,11:15,651.10,651.20,650.85,650.95,5162,0
HDFCLIFE,20220104,11:16,650.85,650.85,650.45,650.50,5004,0
HDFCLIFE,20220104,11:17,650.55,650.70,650.40,650.60,2457,0
HDFCLIFE,20220104,11:18,650.50,650.90,650.50,650.80,1753,0
HDFCLIFE,20220104,11:19,650.75,650.85,650.55,650.55,1051,0
HDFCLIFE,20220104,11:20,650.65,650.80,650.50,650.65,1885,0
HDFCLIFE,20220104,11:21,650.75,650.75,650.55,650.55,1432,0
HDFCLIFE,20220104,11:22,650.65,650.70,650.50,650.55,1832,0
HDFCLIFE,20220104,11:23,650.55,650.60,650.30,650.35,4693,0
HDFCLIFE,20220104,11:24,650.50,650.50,650.20,650.25,6385,0
HDFCLIFE,20220104,11:25,650.30,650.60,650.25,650.40,11070,0
HDFCLIFE,20220104,11:26,650.20,650.55,650.20,650.50,1977,0
HDFCLIFE,20220104,11:27,650.55,650.85,650.25,650.25,21894,0
HDFCLIFE,20220104,11:28,650.15,650.30,649.95,649.95,1895,0
HDFCLIFE,20220104,11:29,650.00,650.00,649.90,649.95,3268,0
HDFCLIFE,20220104,11:30,650.00,650.45,649.95,650.40,14499,0
HDFCLIFE,20220104,11:31,650.50,650.55,650.25,650.45,699,0
HDFCLIFE,20220104,11:32,650.45,650.50,650.25,650.35,941,0
HDFCLIFE,20220104,11:33,650.25,650.55,650.25,650.35,1746,0
HDFCLIFE,20220104,11:34,650.45,650.70,650.40,650.60,1110,0
HDFCLIFE,20220104,11:35,650.55,650.80,650.50,650.80,1729,0
HDFCLIFE,20220104,11:36,650.90,650.95,650.65,650.65,955,0
HDFCLIFE,20220104,11:37,650.75,650.80,650.60,650.75,1701,0
HDFCLIFE,20220104,11:38,650.70,651.00,650.60,650.90,289707,0
HDFCLIFE,20220104,11:39,651.00,651.00,650.85,651.00,2057,0
HDFCLIFE,20220104,11:40,650.95,651.00,650.70,650.85,7693,0
HDFCLIFE,20220104,11:41,650.85,650.95,650.70,650.75,1437,0
HDFCLIFE,20220104,11:42,650.80,650.95,650.70,650.80,1620,0
HDFCLIFE,20220104,11:43,651.00,651.30,650.85,651.00,2126,0
HDFCLIFE,20220104,11:44,651.10,651.15,650.85,651.10,704,0
HDFCLIFE,20220104,11:45,651.10,651.45,650.90,651.45,2060,0
HDFCLIFE,20220104,11:46,651.15,651.45,651.00,651.30,2162,0
HDFCLIFE,20220104,11:47,651.30,651.45,651.20,651.40,1259,0
HDFCLIFE,20220104,11:48,651.35,651.45,651.05,651.20,2551,0
HDFCLIFE,20220104,11:49,651.30,651.30,651.05,651.30,1549,0
HDFCLIFE,20220104,11:50,651.30,651.35,651.20,651.35,809,0
HDFCLIFE,20220104,11:51,651.35,651.45,651.20,651.35,1228,0
HDFCLIFE,20220104,11:52,651.20,651.90,651.20,651.90,3285,0
HDFCLIFE,20220104,11:53,651.90,652.00,651.65,651.90,4750,0
HDFCLIFE,20220104,11:54,651.95,651.95,651.45,651.55,5524,0
HDFCLIFE,20220104,11:55,651.50,652.00,651.45,651.70,14113,0
HDFCLIFE,20220104,11:56,651.70,651.70,651.50,651.70,868,0
HDFCLIFE,20220104,11:57,651.70,651.75,651.40,651.70,3725,0
HDFCLIFE,20220104,11:58,651.70,651.75,651.50,651.65,1067,0
HDFCLIFE,20220104,11:59,651.65,651.70,651.50,651.55,1986,0
HDFCLIFE,20220104,12:00,651.55,651.60,651.45,651.60,1907,0
HDFCLIFE,20220104,12:01,651.60,651.65,651.55,651.65,3053,0
HDFCLIFE,20220104,12:02,651.65,651.75,651.65,651.75,667,0
HDFCLIFE,20220104,12:03,651.75,652.05,651.55,651.80,5309,0
HDFCLIFE,20220104,12:04,651.80,651.95,651.75,651.90,315,0
HDFCLIFE,20220104,12:05,651.95,652.00,651.65,651.95,2790,0
HDFCLIFE,20220104,12:06,651.95,652.00,651.65,651.90,1680,0
HDFCLIFE,20220104,12:07,651.90,651.90,651.65,651.85,509,0
HDFCLIFE,20220104,12:08,651.85,651.85,651.70,651.80,881,0
HDFCLIFE,20220104,12:09,651.80,652.35,651.80,652.00,3894,0
HDFCLIFE,20220104,12:10,652.05,652.35,651.90,652.30,3094,0
HDFCLIFE,20220104,12:11,652.30,652.35,652.25,652.30,481,0
HDFCLIFE,20220104,12:12,652.25,652.30,651.95,652.20,2525,0
HDFCLIFE,20220104,12:13,652.15,652.20,651.90,651.90,3063,0
