TATAPOWER,20180430,09:08,87.85,87.85,87.85,87.85,2421
TATAPOWER,20180430,09:16,87.9,88.1,87.9,87.9,20864
TATAPOWER,20180430,09:17,87.95,88,87.75,87.75,11419
TATAPOWER,20180430,09:18,87.8,87.85,87.45,87.45,12697
TATAPOWER,20180430,09:19,87.45,87.5,87.4,87.4,9012
TATAPOWER,20180430,09:20,87.35,87.45,87.35,87.4,4256
TATAPOWER,20180430,09:21,87.45,87.5,87.35,87.35,6792
TATAPOWER,20180430,09:22,87.3,87.4,87.3,87.4,3612
TATAPOWER,20180430,09:23,87.4,87.4,87.25,87.25,3502
TATAPOWER,20180430,09:24,87.25,87.25,87.2,87.2,11469
TATAPOWER,20180430,09:25,87.25,87.45,87.1,87.45,70692
TATAPOWER,20180430,09:26,87.45,87.85,87.45,87.85,50880
TATAPOWER,20180430,09:27,87.95,88.05,87.75,87.95,331744
TATAPOWER,20180430,09:28,87.8,87.9,87.75,87.8,29376
TATAPOWER,20180430,09:29,87.8,87.8,87.65,87.65,60167
TATAPOWER,20180430,09:30,87.7,87.75,87.6,87.6,85636
TATAPOWER,20180430,09:31,87.6,87.65,87.5,87.5,58324
TATAPOWER,20180430,09:32,87.55,87.55,87.5,87.5,18938
TATAPOWER,20180430,09:33,87.5,87.55,87.45,87.5,5644
TATAPOWER,20180430,09:34,87.55,87.55,87.35,87.35,9551
TATAPOWER,20180430,09:35,87.45,87.45,87.15,87.2,10308
TATAPOWER,20180430,09:36,87.15,87.15,87.1,87.1,30199
TATAPOWER,20180430,09:37,87.1,87.25,87.1,87.15,9982
TATAPOWER,20180430,09:38,87.2,87.35,87.15,87.35,2833
TATAPOWER,20180430,09:39,87.25,87.6,87.25,87.5,8292
TATAPOWER,20180430,09:40,87.5,87.6,87.4,87.4,1721
TATAPOWER,20180430,09:41,87.4,87.4,87.35,87.4,3964
TATAPOWER,20180430,09:42,87.45,87.45,87.35,87.4,25974
TATAPOWER,20180430,09:43,87.45,87.5,87.35,87.35,12141
TATAPOWER,20180430,09:44,87.4,87.4,87.35,87.35,1102
TATAPOWER,20180430,09:45,87.4,87.4,87.35,87.35,3172
TATAPOWER,20180430,09:46,87.4,87.4,87.2,87.2,23067
TATAPOWER,20180430,09:47,87.2,87.3,87.2,87.25,176
TATAPOWER,20180430,09:48,87.4,87.4,87.3,87.35,587
TATAPOWER,20180430,09:49,87.3,87.4,87.3,87.3,9294
TATAPOWER,20180430,09:50,87.3,87.4,87.25,87.25,1497
TATAPOWER,20180430,09:51,87.25,87.3,87.25,87.3,2505
TATAPOWER,20180430,09:52,87.3,87.3,87.25,87.3,1532
TATAPOWER,20180430,09:53,87.25,87.35,87.25,87.35,209
TATAPOWER,20180430,09:54,87.3,87.3,87.25,87.3,276
TATAPOWER,20180430,09:55,87.3,87.3,87.3,87.3,100
TATAPOWER,20180430,09:56,87.3,87.55,87.3,87.55,19718
TATAPOWER,20180430,09:57,87.55,87.55,87.45,87.5,9072
TATAPOWER,20180430,09:58,87.5,87.5,87.5,87.5,3662
TATAPOWER,20180430,09:59,87.55,87.65,87.55,87.65,5562
TATAPOWER,20180430,10:00,87.6,87.65,87.5,87.6,6964
TATAPOWER,20180430,10:01,87.5,87.6,87.5,87.6,371
TATAPOWER,20180430,10:02,87.6,87.6,87.45,87.6,10308
TATAPOWER,20180430,10:03,87.65,87.65,87.6,87.6,1319
TATAPOWER,20180430,10:04,87.7,87.75,87.6,87.7,961
TATAPOWER,20180430,10:05,87.65,87.7,87.65,87.65,1131
TATAPOWER,20180430,10:06,87.7,87.75,87.7,87.7,611
TATAPOWER,20180430,10:07,87.75,87.8,87.7,87.8,1376
TATAPOWER,20180430,10:08,87.8,88,87.8,88,11906
TATAPOWER,20180430,10:09,87.9,88,87.9,87.95,3167
TATAPOWER,20180430,10:10,87.95,88,87.95,87.95,14345
TATAPOWER,20180430,10:11,87.95,87.95,87.9,87.9,3757
TATAPOWER,20180430,10:12,87.95,88.2,87.95,88,49111
TATAPOWER,20180430,10:13,88,88.1,88,88.1,1053
TATAPOWER,20180430,10:14,88.1,88.25,87.95,88.2,11503
TATAPOWER,20180430,10:15,88.2,88.2,88.15,88.15,1761
TATAPOWER,20180430,10:16,88.2,88.45,88.15,88.45,28278
TATAPOWER,20180430,10:17,88.45,88.45,88.35,88.4,7126
TATAPOWER,20180430,10:18,88.4,88.45,88.35,88.45,11377
TATAPOWER,20180430,10:19,88.45,88.5,88.4,88.5,19660
TATAPOWER,20180430,10:20,88.55,88.65,88.5,88.6,18477
TATAPOWER,20180430,10:21,88.5,88.7,88.5,88.6,16527
TATAPOWER,20180430,10:22,88.6,88.95,88.6,88.9,46913
TATAPOWER,20180430,10:23,88.95,88.95,88.8,88.9,19747
TATAPOWER,20180430,10:24,88.9,88.9,88.7,88.7,9788
TATAPOWER,20180430,10:25,88.7,88.8,88.65,88.65,8008
TATAPOWER,20180430,10:26,88.65,88.8,88.6,88.8,11895
TATAPOWER,20180430,10:27,88.8,88.85,88.7,88.8,15423
TATAPOWER,20180430,10:28,88.75,89,88.7,88.9,25517
TATAPOWER,20180430,10:29,88.95,88.95,88.8,88.85,3540
TATAPOWER,20180430,10:30,88.85,88.9,88.7,88.8,24748
TATAPOWER,20180430,10:31,88.8,88.9,88.7,88.8,10391
TATAPOWER,20180430,10:32,88.75,88.8,88.7,88.75,11792
TATAPOWER,20180430,10:33,88.75,88.9,88.7,88.9,9056
TATAPOWER,20180430,10:34,88.85,88.85,88.7,88.75,6421
TATAPOWER,20180430,10:35,88.75,88.75,88.65,88.7,2930
TATAPOWER,20180430,10:36,88.7,88.7,88.65,88.65,2999
TATAPOWER,20180430,10:37,88.7,89,88.7,88.9,30072
TATAPOWER,20180430,10:38,88.9,89,88.85,88.95,8842
TATAPOWER,20180430,10:39,88.95,89,88.9,89,24674
TATAPOWER,20180430,10:40,89.1,89.1,88.9,88.9,30074
TATAPOWER,20180430,10:41,88.95,88.95,88.8,88.9,16079
TATAPOWER,20180430,10:42,88.9,88.9,88.8,88.85,5126
TATAPOWER,20180430,10:43,88.85,88.95,88.8,88.9,2248
TATAPOWER,20180430,10:44,88.9,88.95,88.9,88.95,7756
TATAPOWER,20180430,10:45,88.9,89,88.9,89,2363
TATAPOWER,20180430,10:46,89,89,88.9,89,1747
TATAPOWER,20180430,10:47,89,89,88.9,88.9,2480
TATAPOWER,20180430,10:48,88.95,88.95,88.9,88.95,4270
TATAPOWER,20180430,10:49,88.95,88.95,88.85,88.9,1903
TATAPOWER,20180430,10:50,88.9,88.9,88.8,88.8,5260
TATAPOWER,20180430,10:51,88.9,88.9,88.8,88.85,5602
TATAPOWER,20180430,10:52,88.85,88.9,88.8,88.85,1331
TATAPOWER,20180430,10:53,88.9,88.9,88.85,88.85,1349
TATAPOWER,20180430,10:54,88.85,88.9,88.85,88.9,1558
TATAPOWER,20180430,10:55,88.9,88.9,88.85,88.9,901
TATAPOWER,20180430,10:56,88.9,88.9,88.85,88.9,4183
TATAPOWER,20180430,10:57,88.9,88.95,88.8,88.85,2818
TATAPOWER,20180430,10:58,88.85,88.95,88.8,88.8,3979
TATAPOWER,20180430,10:59,88.85,88.85,88.75,88.85,2927
TATAPOWER,20180430,11:00,88.8,88.85,88.8,88.85,677
TATAPOWER,20180430,11:01,88.85,88.85,88.75,88.8,4152
TATAPOWER,20180430,11:02,88.8,88.9,88.75,88.8,13574
TATAPOWER,20180430,11:03,88.8,88.85,88.75,88.8,9708
TATAPOWER,20180430,11:04,88.8,88.8,88.75,88.75,2234
TATAPOWER,20180430,11:05,88.8,88.8,88.75,88.75,554
TATAPOWER,20180430,11:06,88.8,88.8,88.75,88.8,2880
TATAPOWER,20180430,11:07,88.8,88.8,88.75,88.8,1721
TATAPOWER,20180430,11:08,88.8,88.8,88.75,88.8,144
TATAPOWER,20180430,11:09,88.8,88.8,88.7,88.7,338
TATAPOWER,20180430,11:10,88.7,88.8,88.7,88.8,5634
TATAPOWER,20180430,11:11,88.7,88.8,88.7,88.8,1124
TATAPOWER,20180430,11:12,88.8,88.8,88.8,88.8,432
TATAPOWER,20180430,11:13,88.8,88.8,88.75,88.8,1167
TATAPOWER,20180430,11:14,88.8,88.8,88.75,88.8,2628
TATAPOWER,20180430,11:15,88.8,88.8,88.75,88.8,1100
TATAPOWER,20180430,11:16,88.8,88.85,88.7,88.85,3391
TATAPOWER,20180430,11:17,88.85,88.85,88.8,88.8,7705
TATAPOWER,20180430,11:18,88.85,88.85,88.8,88.85,5388
TATAPOWER,20180430,11:19,88.85,88.85,88.8,88.8,2200
TATAPOWER,20180430,11:20,88.85,88.9,88.8,88.8,6557
TATAPOWER,20180430,11:21,88.85,88.95,88.8,88.95,26769
TATAPOWER,20180430,11:22,88.95,89,88.9,88.9,18384
TATAPOWER,20180430,11:23,88.85,88.9,88.8,88.9,10853
TATAPOWER,20180430,11:24,88.9,88.95,88.8,88.8,14153
TATAPOWER,20180430,11:25,88.8,88.85,88.8,88.8,17399
TATAPOWER,20180430,11:26,88.8,88.9,88.8,88.8,4224
TATAPOWER,20180430,11:27,88.8,88.9,88.8,88.85,12998
TATAPOWER,20180430,11:28,88.9,88.95,88.9,88.95,14505
TATAPOWER,20180430,11:29,88.95,88.95,88.9,88.95,1543
TATAPOWER,20180430,11:30,88.95,89,88.85,89,24360
TATAPOWER,20180430,11:31,88.9,88.95,88.8,88.9,28365
TATAPOWER,20180430,11:32,88.9,88.9,88.8,88.9,4114
TATAPOWER,20180430,11:33,88.9,88.9,88.8,88.85,1697
TATAPOWER,20180430,11:34,88.9,88.9,88.85,88.85,411
TATAPOWER,20180430,11:35,88.8,88.95,88.8,88.95,14403
TATAPOWER,20180430,11:36,88.9,88.95,88.85,88.85,2822
TATAPOWER,20180430,11:37,88.9,88.9,88.8,88.85,6149
TATAPOWER,20180430,11:38,88.8,88.8,88.75,88.75,2828
TATAPOWER,20180430,11:39,88.7,88.8,88.7,88.8,1955
TATAPOWER,20180430,11:40,88.8,88.8,88.7,88.7,5688
TATAPOWER,20180430,11:41,88.7,88.75,88.65,88.75,7992
TATAPOWER,20180430,11:42,88.7,88.75,88.7,88.75,2219
TATAPOWER,20180430,11:43,88.75,88.75,88.65,88.75,1850
TATAPOWER,20180430,11:44,88.75,88.8,88.7,88.7,728
TATAPOWER,20180430,11:45,88.75,88.75,88.7,88.75,946
TATAPOWER,20180430,11:46,88.75,88.75,88.7,88.75,1153
TATAPOWER,20180430,11:47,88.75,88.8,88.65,88.7,3061
TATAPOWER,20180430,11:48,88.8,88.8,88.7,88.8,528
TATAPOWER,20180430,11:49,88.8,88.8,88.7,88.7,2438
TATAPOWER,20180430,11:50,88.65,88.7,88.65,88.7,1328
TATAPOWER,20180430,11:51,88.65,88.7,88.65,88.7,2250
TATAPOWER,20180430,11:52,88.7,88.8,88.65,88.65,4539
TATAPOWER,20180430,11:53,88.75,88.75,88.6,88.6,5361
TATAPOWER,20180430,11:54,88.7,88.75,88.65,88.65,1613
TATAPOWER,20180430,11:55,88.75,88.75,88.65,88.65,2029
TATAPOWER,20180430,11:56,88.75,88.75,88.7,88.75,637
TATAPOWER,20180430,11:57,88.75,88.75,88.7,88.7,1755
TATAPOWER,20180430,11:58,88.75,88.75,88.7,88.7,2352
TATAPOWER,20180430,11:59,88.75,88.75,88.7,88.75,698
TATAPOWER,20180430,12:00,88.75,88.75,88.7,88.7,737
TATAPOWER,20180430,12:01,88.75,88.75,88.7,88.7,2008
TATAPOWER,20180430,12:02,88.75,88.75,88.7,88.75,272
TATAPOWER,20180430,12:03,88.75,88.75,88.7,88.75,340
TATAPOWER,20180430,12:04,88.75,88.75,88.7,88.7,1662
TATAPOWER,20180430,12:05,88.75,88.75,88.65,88.7,7568
TATAPOWER,20180430,12:06,88.7,88.75,88.7,88.75,329
TATAPOWER,20180430,12:07,88.75,88.75,88.75,88.75,60
TATAPOWER,20180430,12:08,88.75,88.75,88.7,88.7,1769
TATAPOWER,20180430,12:09,88.75,88.75,88.65,88.7,6648
TATAPOWER,20180430,12:10,88.7,88.7,88.7,88.7,28
TATAPOWER,20180430,12:11,88.7,88.7,88.65,88.7,605
TATAPOWER,20180430,12:12,88.7,88.7,88.65,88.65,333
TATAPOWER,20180430,12:13,88.7,88.7,88.65,88.65,112
TATAPOWER,20180430,12:14,88.7,88.7,88.55,88.55,5829
TATAPOWER,20180430,12:15,88.5,88.6,88.5,88.5,4689
TATAPOWER,20180430,12:16,88.6,88.6,88.5,88.5,1463
TATAPOWER,20180430,12:17,88.6,88.6,88.5,88.5,229
TATAPOWER,20180430,12:18,88.55,88.6,88.5,88.55,405
TATAPOWER,20180430,12:19,88.55,88.6,88.45,88.45,5226
TATAPOWER,20180430,12:20,88.5,88.5,88.3,88.35,7362
TATAPOWER,20180430,12:21,88.35,88.4,88.3,88.35,4328
TATAPOWER,20180430,12:22,88.35,88.4,88.3,88.3,4150
TATAPOWER,20180430,12:23,88.3,88.35,88.3,88.35,3173
TATAPOWER,20180430,12:24,88.4,88.4,88.2,88.2,3997
TATAPOWER,20180430,12:25,88.25,88.3,88.2,88.3,1387
TATAPOWER,20180430,12:26,88.3,88.3,88.25,88.25,1287
TATAPOWER,20180430,12:27,88.3,88.3,88.15,88.2,8494
TATAPOWER,20180430,12:28,88.2,88.2,88.15,88.15,179
TATAPOWER,20180430,12:29,88.2,88.2,88.1,88.1,9867
TATAPOWER,20180430,12:30,88.1,88.15,88.1,88.1,4728
TATAPOWER,20180430,12:31,88.1,88.2,88.05,88.05,6440
TATAPOWER,20180430,12:32,88.1,88.15,88.05,88.15,5219
TATAPOWER,20180430,12:33,88.15,88.2,88.15,88.2,3625
TATAPOWER,20180430,12:34,88.2,88.2,88.1,88.15,4946
TATAPOWER,20180430,12:35,88.15,88.2,88.15,88.2,841
TATAPOWER,20180430,12:36,88.2,88.2,88.1,88.15,1521
TATAPOWER,20180430,12:37,88.15,88.2,88.05,88.2,5925
TATAPOWER,20180430,12:38,88.2,88.2,88.05,88.1,289
TATAPOWER,20180430,12:39,88.15,88.2,88.1,88.1,1947
TATAPOWER,20180430,12:40,88.2,88.2,88.1,88.15,1907
TATAPOWER,20180430,12:41,88.2,88.2,88.1,88.1,2126
TATAPOWER,20180430,12:42,88.2,88.2,88.15,88.15,1842
TATAPOWER,20180430,12:43,88.15,88.2,88.1,88.2,3588
TATAPOWER,20180430,12:44,88.2,88.2,88.2,88.2,784
TATAPOWER,20180430,12:45,88.2,88.2,88.1,88.15,810
TATAPOWER,20180430,12:46,88.2,88.2,88.15,88.2,95
TATAPOWER,20180430,12:47,88.2,88.2,88.15,88.15,965
TATAPOWER,20180430,12:48,88.2,88.2,88.15,88.15,142
TATAPOWER,20180430,12:49,88.2,88.2,88.15,88.15,1478
TATAPOWER,20180430,12:50,88.2,88.2,88.15,88.2,1199
TATAPOWER,20180430,12:51,88.25,88.25,88.2,88.2,1536
TATAPOWER,20180430,12:52,88.2,88.2,88.15,88.2,1313
TATAPOWER,20180430,12:53,88.2,88.25,88.2,88.2,904
TATAPOWER,20180430,12:54,88.25,88.3,88.15,88.25,2368
TATAPOWER,20180430,12:55,88.25,88.3,88.15,88.25,2030
TATAPOWER,20180430,12:56,88.25,88.25,88.15,88.15,29
TATAPOWER,20180430,12:57,88.25,88.3,88.2,88.3,593
TATAPOWER,20180430,12:58,88.3,88.3,88.15,88.25,1713
TATAPOWER,20180430,12:59,88.25,88.35,88.2,88.25,9151
TATAPOWER,20180430,13:00,88.25,88.3,88.25,88.25,532
TATAPOWER,20180430,13:01,88.3,88.3,88.3,88.3,129
TATAPOWER,20180430,13:02,88.3,88.3,88.25,88.25,536
TATAPOWER,20180430,13:03,88.25,88.3,88.25,88.25,317
TATAPOWER,20180430,13:04,88.3,88.3,88.25,88.3,933
TATAPOWER,20180430,13:05,88.3,88.3,88.25,88.25,100
TATAPOWER,20180430,13:06,88.3,88.3,88.25,88.3,3492
TATAPOWER,20180430,13:07,88.3,88.3,88.3,88.3,390
TATAPOWER,20180430,13:08,88.3,88.3,88.25,88.25,1558
TATAPOWER,20180430,13:09,88.3,88.3,88.25,88.25,708
TATAPOWER,20180430,13:10,88.3,88.3,88.25,88.25,1205
TATAPOWER,20180430,13:11,88.3,88.35,88.3,88.35,1324
TATAPOWER,20180430,13:12,88.35,88.35,88.3,88.35,1760
TATAPOWER,20180430,13:13,88.35,88.35,88.3,88.3,1028
TATAPOWER,20180430,13:14,88.35,88.35,88.15,88.15,25589
TATAPOWER,20180430,13:15,88.2,88.2,88.15,88.15,134
TATAPOWER,20180430,13:16,88.2,88.2,88.15,88.2,3289
TATAPOWER,20180430,13:17,88.2,88.2,88.1,88.15,5835
TATAPOWER,20180430,13:18,88.15,88.15,88.1,88.15,1116
TATAPOWER,20180430,13:19,88.2,88.25,88.15,88.2,589
TATAPOWER,20180430,13:20,88.25,88.25,88.15,88.15,78
TATAPOWER,20180430,13:21,88.2,88.2,88.15,88.2,4108
TATAPOWER,20180430,13:22,88.2,88.2,88.15,88.15,355
TATAPOWER,20180430,13:23,88.2,88.2,88.2,88.2,48
TATAPOWER,20180430,13:24,88.2,88.25,88.15,88.15,4806
TATAPOWER,20180430,13:25,88.2,88.2,88.1,88.1,1181
TATAPOWER,20180430,13:26,88.2,88.2,88.2,88.2,31
TATAPOWER,20180430,13:27,88.2,88.2,88.2,88.2,203
TATAPOWER,20180430,13:28,88.2,88.25,88.2,88.25,34
TATAPOWER,20180430,13:29,88.25,88.25,88.2,88.2,591
TATAPOWER,20180430,13:30,88.25,88.25,88.15,88.15,2887
TATAPOWER,20180430,13:31,88.2,88.2,88.15,88.15,1039
TATAPOWER,20180430,13:32,88.2,88.25,88.15,88.25,252
TATAPOWER,20180430,13:33,88.25,88.25,88.15,88.2,1938
TATAPOWER,20180430,13:34,88.25,88.25,88.2,88.2,232
TATAPOWER,20180430,13:35,88.25,88.25,88.15,88.2,1726
TATAPOWER,20180430,13:36,88.2,88.2,88.05,88.05,11207
TATAPOWER,20180430,13:37,88.15,88.15,88.1,88.1,1739
TATAPOWER,20180430,13:38,88.15,88.15,88.1,88.15,234
TATAPOWER,20180430,13:39,88.15,88.2,88.15,88.15,5736
TATAPOWER,20180430,13:40,88.15,88.2,88.1,88.15,54
TATAPOWER,20180430,13:41,88.2,88.2,88.1,88.1,3540
TATAPOWER,20180430,13:42,88.1,88.1,88,88,10512
TATAPOWER,20180430,13:43,88.05,88.15,88.05,88.1,11233
TATAPOWER,20180430,13:44,88.1,88.15,88.1,88.15,4073
TATAPOWER,20180430,13:45,88.2,88.2,88.05,88.15,105
TATAPOWER,20180430,13:46,88.15,88.2,88.1,88.1,379
TATAPOWER,20180430,13:47,88.2,88.2,88.1,88.1,584
TATAPOWER,20180430,13:48,88.1,88.2,88.1,88.1,1716
TATAPOWER,20180430,13:49,88.2,88.2,88.15,88.15,29
TATAPOWER,20180430,13:50,88.2,88.2,88.15,88.15,173
TATAPOWER,20180430,13:51,88.2,88.2,88.15,88.15,178
TATAPOWER,20180430,13:52,88.2,88.2,88.1,88.15,2029
TATAPOWER,20180430,13:53,88.2,88.2,88.1,88.2,1974
TATAPOWER,20180430,13:54,88.2,88.2,88.1,88.1,1518
TATAPOWER,20180430,13:55,88.2,88.2,88.1,88.1,899
TATAPOWER,20180430,13:56,88.15,88.15,88.1,88.1,328
TATAPOWER,20180430,13:57,88.15,88.15,88.15,88.15,129
TATAPOWER,20180430,13:58,88.15,88.15,88.1,88.1,120
TATAPOWER,20180430,13:59,88.15,88.15,88.1,88.1,453
TATAPOWER,20180430,14:00,88.15,88.15,88,88,3606
TATAPOWER,20180430,14:01,88.05,88.05,87.85,88,18823
TATAPOWER,20180430,14:02,88.1,88.1,87.85,87.9,21900
TATAPOWER,20180430,14:03,87.85,87.9,87.85,87.85,598
TATAPOWER,20180430,14:04,87.9,87.9,87.55,87.75,69904
TATAPOWER,20180430,14:05,87.75,87.8,87.7,87.75,4115
TATAPOWER,20180430,14:06,87.8,87.8,87.7,87.8,3137
TATAPOWER,20180430,14:07,87.8,87.8,87.6,87.7,1715
TATAPOWER,20180430,14:08,87.7,87.7,87.45,87.45,18963
TATAPOWER,20180430,14:09,87.55,87.55,87.5,87.5,247419
TATAPOWER,20180430,14:10,87.5,87.5,87.4,87.45,292467
TATAPOWER,20180430,14:11,87.45,87.65,87.4,87.5,434613
TATAPOWER,20180430,14:12,87.55,87.6,87.5,87.5,3446
