MARUTI,20180430,09:08,8790,8790,8790,8790,3525
MARUTI,20180430,09:16,8793,8883.4,8793,8866.35,12105
MARUTI,20180430,09:17,8864,8864,8849.95,8850,5763
MARUTI,20180430,09:18,8849.95,8865,8845.6,8865,9307
MARUTI,20180430,09:19,8864.8,8904.2,8864.8,8899.5,7372
MARUTI,20180430,09:20,8900,8900,8865,8868,8713
MARUTI,20180430,09:21,8865,8868.8,8862.05,8865.1,3986
MARUTI,20180430,09:22,8864.95,8864.95,8850.05,8850.55,2472
MARUTI,20180430,09:23,8849.1,8854.7,8845,8850.2,1773
MARUTI,20180430,09:24,8850.2,8855.95,8841,8849.95,2398
MARUTI,20180430,09:25,8843.95,8850,8842.3,8842.3,1220
MARUTI,20180430,09:26,8845,8852,8843.1,8850.4,1307
MARUTI,20180430,09:27,8850.4,8859.35,8850,8858.9,1056
MARUTI,20180430,09:28,8858,8863.7,8854.45,8854.45,3074
MARUTI,20180430,09:29,8855.25,8858,8850.2,8853.35,3107
MARUTI,20180430,09:30,8853.1,8853.1,8828.8,8836,2993
MARUTI,20180430,09:31,8836.25,8837.65,8825,8829.2,2494
MARUTI,20180430,09:32,8829.2,8833,8828.5,8831.45,3065
MARUTI,20180430,09:33,8830,8831.95,8825.2,8827.5,1813
MARUTI,20180430,09:34,8829.9,8829.9,8823,8824.9,1108
MARUTI,20180430,09:35,8823,8827,8817,8827,3169
MARUTI,20180430,09:36,8825,8827,8799.85,8813.55,7620
MARUTI,20180430,09:37,8810.55,8813.55,8790,8790,3994
MARUTI,20180430,09:38,8786,8809.85,8783,8803.85,4499
MARUTI,20180430,09:39,8804.25,8808.45,8800,8802.15,3227
MARUTI,20180430,09:40,8802,8809,8801,8804.95,1303
MARUTI,20180430,09:41,8804,8812.8,8804,8809,1304
MARUTI,20180430,09:42,8809,8815,8806.3,8810.5,2268
MARUTI,20180430,09:43,8812,8815,8810.7,8815,1479
MARUTI,20180430,09:44,8815.4,8820,8812,8818,1981
MARUTI,20180430,09:45,8820,8826.4,8817.05,8823.8,2496
MARUTI,20180430,09:46,8826,8833.85,8825,8829,3199
MARUTI,20180430,09:47,8829,8829,8821.1,8822.95,3816
MARUTI,20180430,09:48,8822.95,8823.05,8811,8811,2614
MARUTI,20180430,09:49,8811,8812,8811,8811.8,1232
MARUTI,20180430,09:50,8811.8,8820,8811.55,8820,1418
MARUTI,20180430,09:51,8820,8821,8818,8819.85,2291
MARUTI,20180430,09:52,8825.9,8825.9,8819.85,8820,2314
MARUTI,20180430,09:53,8820,8820.75,8818.05,8819.4,2405
MARUTI,20180430,09:54,8819.55,8821,8818,8819.9,3008
MARUTI,20180430,09:55,8818,8824,8817.95,8824,2230
MARUTI,20180430,09:56,8823.5,8824,8820.1,8822,1095
MARUTI,20180430,09:57,8821.55,8824.5,8820.8,8823.95,1590
MARUTI,20180430,09:58,8823.5,8824.5,8822.6,8822.6,1387
MARUTI,20180430,09:59,8822,8826,8821.7,8825,2108
MARUTI,20180430,10:00,8823.25,8825,8818.1,8818.65,794
MARUTI,20180430,10:01,8818.65,8820.5,8817.6,8818.65,474
MARUTI,20180430,10:02,8818,8819.65,8817.1,8817.25,926
MARUTI,20180430,10:03,8817.25,8819.6,8815.3,8819.5,1043
MARUTI,20180430,10:04,8818,8822,8818,8820.05,1379
MARUTI,20180430,10:05,8820.05,8822,8819.35,8819.35,815
MARUTI,20180430,10:06,8819.8,8820.8,8819,8820.5,832
MARUTI,20180430,10:07,8821.6,8822,8816.3,8819.8,27123
MARUTI,20180430,10:08,8819.8,8822,8816,8817,938
MARUTI,20180430,10:09,8819,8819,8813.7,8815.15,609
MARUTI,20180430,10:10,8814,8815.25,8812.4,8815.1,582
MARUTI,20180430,10:11,8815.1,8819.6,8813.2,8819.6,1006
MARUTI,20180430,10:12,8819.6,8822,8816.95,8820.4,1641
MARUTI,20180430,10:13,8820.4,8823,8820.4,8823,846
MARUTI,20180430,10:14,8823,8829,8821.2,8825.5,3845
MARUTI,20180430,10:15,8825,8825,8820,8820,476
MARUTI,20180430,10:16,8821,8823.75,8821,8822.95,751
MARUTI,20180430,10:17,8822.95,8824.45,8821.25,8823.95,440
MARUTI,20180430,10:18,8823.95,8824.5,8820.1,8823.1,1018
MARUTI,20180430,10:19,8823.95,8824.5,8823,8824,592
MARUTI,20180430,10:20,8823,8824.5,8820.05,8824.45,1062
MARUTI,20180430,10:21,8824,8824.45,8821.05,8824,471
MARUTI,20180430,10:22,8824,8824.5,8821.3,8824,768
MARUTI,20180430,10:23,8824,8824,8823,8823,654
MARUTI,20180430,10:24,8824,8825.6,8821,8825.6,2168
MARUTI,20180430,10:25,8825.6,8829,8825.6,8828,1607
MARUTI,20180430,10:26,8828,8828,8826,8826.2,996
MARUTI,20180430,10:27,8826.1,8826.2,8820,8824.5,1783
MARUTI,20180430,10:28,8825,8827.4,8824,8827.25,658
MARUTI,20180430,10:29,8824,8830,8824,8830,680
MARUTI,20180430,10:30,8829.8,8835,8829.4,8830.9,4358
MARUTI,20180430,10:31,8833,8833,8824.25,8830,914
MARUTI,20180430,10:32,8830,8830.35,8828,8830.35,561
MARUTI,20180430,10:33,8830.35,8833.65,8830.1,8833.65,1056
MARUTI,20180430,10:34,8833.65,8834.95,8833,8834,794
MARUTI,20180430,10:35,8834,8834.95,8832,8832.9,575
MARUTI,20180430,10:36,8832.9,8833,8831.05,8833,400
MARUTI,20180430,10:37,8832.05,8834.5,8830.05,8831.4,757
MARUTI,20180430,10:38,8830.1,8831.4,8826.3,8830,560
MARUTI,20180430,10:39,8830,8830,8825,8829.15,409
MARUTI,20180430,10:40,8829.15,8830,8827,8829.05,566
MARUTI,20180430,10:41,8827,8829.9,8825.05,8829.65,581
MARUTI,20180430,10:42,8829.65,8830,8829.15,8829.85,476
MARUTI,20180430,10:43,8829.9,8831,8829.85,8830,960
MARUTI,20180430,10:44,8830,8831,8829.85,8830,681
MARUTI,20180430,10:45,8831,8831.95,8829,8829.9,1470
MARUTI,20180430,10:46,8829.9,8829.9,8826.9,8829.9,498
MARUTI,20180430,10:47,8829.9,8829.9,8825.6,8829.35,558
MARUTI,20180430,10:48,8829,8832,8826.95,8830,1062
MARUTI,20180430,10:49,8830,8832.05,8827,8832,494
MARUTI,20180430,10:50,8832,8832,8830,8831,558
MARUTI,20180430,10:51,8832,8832,8830,8830,544
MARUTI,20180430,10:52,8831.95,8832,8830,8831.1,420
MARUTI,20180430,10:53,8829.05,8831.9,8828,8831,437
MARUTI,20180430,10:54,8831,8831,8829.6,8830.95,347
MARUTI,20180430,10:55,8831,8831,8826,8830.95,816
MARUTI,20180430,10:56,8831,8832,8830.85,8830.85,489
MARUTI,20180430,10:57,8830.85,8830.85,8827.6,8829,418
MARUTI,20180430,10:58,8829,8830,8828,8829.4,535
MARUTI,20180430,10:59,8830,8830,8827.25,8827.85,514
MARUTI,20180430,11:00,8827.85,8828.1,8827.85,8828.1,443
MARUTI,20180430,11:01,8828.05,8830,8828,8828.95,220
MARUTI,20180430,11:02,8829,8829,8826,8829,908
MARUTI,20180430,11:03,8829,8829,8827.85,8827.85,273
MARUTI,20180430,11:04,8827.95,8828.9,8822.1,8822.1,582
MARUTI,20180430,11:05,8825.25,8826,8820,8824.75,574
MARUTI,20180430,11:06,8825,8826.3,8820,8823.65,587
MARUTI,20180430,11:07,8823.6,8824,8820,8820.05,324
MARUTI,20180430,11:08,8820,8823.95,8818,8823.25,1748
MARUTI,20180430,11:09,8823.25,8823.35,8820.8,8822.95,1190
MARUTI,20180430,11:10,8823.05,8824,8822,8823,900
MARUTI,20180430,11:11,8823,8824,8822.15,8823.95,676
MARUTI,20180430,11:12,8823.5,8824.1,8822.9,8824.05,1097
MARUTI,20180430,11:13,8824,8826.15,8824,8825.95,724
MARUTI,20180430,11:14,8825.95,8826.15,8825.15,8826,251
MARUTI,20180430,11:15,8826,8827.1,8825.95,8826.05,1173
MARUTI,20180430,11:16,8826.05,8827.05,8825.55,8825.55,318
MARUTI,20180430,11:17,8826,8827,8825,8825.25,392
MARUTI,20180430,11:18,8825.25,8825.25,8822.9,8824.7,224
