HEROMOTOCO_F1,20180430,09:16,3758.85,3764.1,3747.65,3764.1,5200
HEROMOTOCO_F1,20180430,09:17,3758.95,3764.5,3758.95,3763.5,3200
HEROMOTOCO_F1,20180430,09:18,3764.55,3764.55,3762,3762,1400
HEROMOTOCO_F1,20180430,09:19,3760.1,3763.55,3756.1,3759.15,5200
HEROMOTOCO_F1,20180430,09:20,3759.15,3759.5,3756.4,3759,2200
HEROMOTOCO_F1,20180430,09:21,3759,3759.9,3757.3,3759.15,1200
HEROMOTOCO_F1,20180430,09:22,3755.75,3755.95,3753.15,3754.9,1200
HEROMOTOCO_F1,20180430,09:23,3754.3,3754.3,3750,3753.75,1000
HEROMOTOCO_F1,20180430,09:24,3751.85,3753.3,3751.85,3753.3,400
HEROMOTOCO_F1,20180430,09:25,3753.35,3753.35,3753,3753,600
HEROMOTOCO_F1,20180430,09:26,3753,3755,3752.25,3755,1600
HEROMOTOCO_F1,20180430,09:27,3754.9,3756,3754.9,3755,3400
HEROMOTOCO_F1,20180430,09:28,3755.95,3755.95,3755.95,3755.95,400
HEROMOTOCO_F1,20180430,09:29,3755,3756,3755,3756,600
HEROMOTOCO_F1,20180430,09:31,3755.8,3755.8,3755.8,3755.8,200
HEROMOTOCO_F1,20180430,09:32,3758,3758,3757,3757,1000
HEROMOTOCO_F1,20180430,09:33,3758,3758,3758,3758,1000
HEROMOTOCO_F1,20180430,09:34,3757.15,3759.95,3757.15,3759.95,1400
HEROMOTOCO_F1,20180430,09:36,3758.05,3760,3758,3758.1,1200
HEROMOTOCO_F1,20180430,09:37,3759,3759,3758.05,3758.05,1000
HEROMOTOCO_F1,20180430,09:38,3759,3759.6,3758,3758,1000
HEROMOTOCO_F1,20180430,09:39,3759,3759,3759,3759,200
HEROMOTOCO_F1,20180430,09:40,3759,3759,3758,3758,1600
HEROMOTOCO_F1,20180430,09:42,3758,3758.95,3758,3758.95,800
HEROMOTOCO_F1,20180430,09:43,3757.9,3758,3757.9,3758,800
HEROMOTOCO_F1,20180430,09:45,3758,3759,3758,3759,800
HEROMOTOCO_F1,20180430,09:46,3758.1,3758.1,3758,3758,1000
HEROMOTOCO_F1,20180430,09:49,3759,3759,3759,3759,600
HEROMOTOCO_F1,20180430,09:50,3758.35,3759,3758.35,3759,1000
HEROMOTOCO_F1,20180430,09:52,3757.5,3759,3757.5,3759,1200
HEROMOTOCO_F1,20180430,09:55,3757.2,3757.2,3757.2,3757.2,600
HEROMOTOCO_F1,20180430,09:56,3757,3758.85,3757,3758.85,400
HEROMOTOCO_F1,20180430,09:57,3758,3759,3758,3759,800
HEROMOTOCO_F1,20180430,09:58,3759,3760,3759,3760,3000
HEROMOTOCO_F1,20180430,09:59,3760,3761.05,3760,3760,3200
HEROMOTOCO_F1,20180430,10:00,3758.55,3758.55,3757,3757,1400
HEROMOTOCO_F1,20180430,10:01,3754.45,3754.45,3752.75,3752.75,1600
HEROMOTOCO_F1,20180430,10:02,3755.7,3755.7,3755.7,3755.7,200
HEROMOTOCO_F1,20180430,10:03,3754.05,3755,3754,3754,2400
HEROMOTOCO_F1,20180430,10:04,3755,3755,3755,3755,400
HEROMOTOCO_F1,20180430,10:06,3755.5,3755.5,3755.5,3755.5,800
HEROMOTOCO_F1,20180430,10:07,3758.9,3758.9,3758.8,3758.8,400
HEROMOTOCO_F1,20180430,10:08,3757.3,3757.3,3757.3,3757.3,200
HEROMOTOCO_F1,20180430,10:09,3758.85,3758.85,3758.85,3758.85,200
HEROMOTOCO_F1,20180430,10:10,3756.95,3756.95,3756.95,3756.95,200
HEROMOTOCO_F1,20180430,10:11,3756.7,3756.7,3756.45,3756.45,600
HEROMOTOCO_F1,20180430,10:15,3758.85,3758.85,3758.85,3758.85,200
HEROMOTOCO_F1,20180430,10:18,3756.45,3757.95,3755.05,3757.95,1400
HEROMOTOCO_F1,20180430,10:19,3757.7,3757.7,3757.7,3757.7,200
HEROMOTOCO_F1,20180430,10:21,3756.4,3756.4,3756.4,3756.4,200
HEROMOTOCO_F1,20180430,10:22,3755,3755,3754.1,3754.1,2200
HEROMOTOCO_F1,20180430,10:24,3755,3757.75,3755,3757.75,2400
HEROMOTOCO_F1,20180430,10:25,3757.75,3757.75,3757.75,3757.75,200
HEROMOTOCO_F1,20180430,10:26,3755.4,3755.4,3755.4,3755.4,200
HEROMOTOCO_F1,20180430,10:27,3758.5,3758.5,3758.5,3758.5,1000
HEROMOTOCO_F1,20180430,10:29,3759,3759,3759,3759,200
HEROMOTOCO_F1,20180430,10:33,3758.1,3758.1,3758.1,3758.1,200
HEROMOTOCO_F1,20180430,10:34,3758.9,3759,3758.9,3759,800
HEROMOTOCO_F1,20180430,10:38,3758.9,3758.9,3758.9,3758.9,200
HEROMOTOCO_F1,20180430,10:40,3759,3761.45,3759,3761.45,2800
HEROMOTOCO_F1,20180430,10:41,3759,3759,3759,3759,200
HEROMOTOCO_F1,20180430,10:44,3758.5,3758.5,3758.5,3758.5,200
HEROMOTOCO_F1,20180430,10:45,3757.2,3757.2,3757.2,3757.2,200
HEROMOTOCO_F1,20180430,10:48,3759,3759,3759,3759,600
HEROMOTOCO_F1,20180430,10:51,3759,3759.75,3758.9,3758.9,800
HEROMOTOCO_F1,20180430,10:52,3759,3759,3759,3759,400
HEROMOTOCO_F1,20180430,10:53,3759,3759.8,3759,3759,1800
HEROMOTOCO_F1,20180430,10:56,3760,3760,3758.45,3760,2200
HEROMOTOCO_F1,20180430,10:57,3761,3767.5,3761,3766,12600
HEROMOTOCO_F1,20180430,10:58,3766,3769.05,3766,3769,5200
HEROMOTOCO_F1,20180430,10:59,3769.5,3769.5,3767.45,3767.45,600
HEROMOTOCO_F1,20180430,11:01,3767,3767,3765.8,3767,800
HEROMOTOCO_F1,20180430,11:02,3767,3767.65,3767,3767.1,1400
HEROMOTOCO_F1,20180430,11:03,3766.85,3766.85,3765.3,3765.3,1200
HEROMOTOCO_F1,20180430,11:04,3765.15,3765.35,3765.15,3765.35,600
HEROMOTOCO_F1,20180430,11:05,3762.35,3762.9,3760.2,3760.2,1600
HEROMOTOCO_F1,20180430,11:06,3759,3761,3755.1,3757.8,3400
HEROMOTOCO_F1,20180430,11:07,3758,3758,3748.85,3749.2,6400
HEROMOTOCO_F1,20180430,11:08,3747.1,3747.1,3747,3747,800
HEROMOTOCO_F1,20180430,11:09,3745.15,3745.15,3741.1,3743.8,3200
HEROMOTOCO_F1,20180430,11:10,3743,3743.25,3741.25,3743.25,1200
HEROMOTOCO_F1,20180430,11:11,3741,3742.9,3741,3742.9,600
HEROMOTOCO_F1,20180430,11:12,3746.3,3746.35,3746.3,3746.35,3800
HEROMOTOCO_F1,20180430,11:14,3749.6,3749.6,3749.6,3749.6,1000
HEROMOTOCO_F1,20180430,11:16,3752.1,3753.15,3751,3753.15,2000
HEROMOTOCO_F1,20180430,11:17,3752,3752,3752,3752,200
HEROMOTOCO_F1,20180430,11:18,3752,3752,3752,3752,200
HEROMOTOCO_F1,20180430,11:20,3751.5,3751.5,3751.5,3751.5,200
HEROMOTOCO_F1,20180430,11:23,3753.4,3753.4,3753.4,3753.4,200
HEROMOTOCO_F1,20180430,11:24,3753.5,3753.5,3753.5,3753.5,600
HEROMOTOCO_F1,20180430,11:26,3752.55,3752.55,3752.55,3752.55,400
HEROMOTOCO_F1,20180430,11:28,3751.5,3751.5,3751.5,3751.5,600
HEROMOTOCO_F1,20180430,11:29,3750.35,3750.35,3750.35,3750.35,400
HEROMOTOCO_F1,20180430,11:30,3751,3752.55,3751,3751.75,800
HEROMOTOCO_F1,20180430,11:31,3748.75,3748.75,3748.75,3748.75,200
HEROMOTOCO_F1,20180430,11:32,3748.45,3748.45,3747.1,3747.1,600
HEROMOTOCO_F1,20180430,11:33,3743.9,3743.9,3741.6,3741.6,800
HEROMOTOCO_F1,20180430,11:34,3743.85,3743.85,3743.85,3743.85,400
HEROMOTOCO_F1,20180430,11:35,3745.95,3746,3745.95,3746,400
HEROMOTOCO_F1,20180430,11:36,3745.3,3745.3,3745.25,3745.25,400
HEROMOTOCO_F1,20180430,11:37,3747,3748.2,3747,3748.2,600
HEROMOTOCO_F1,20180430,11:40,3748.45,3748.45,3745.8,3745.8,400
