TCS_F1,20180430,09:16,3470.2,3471.15,3455.15,3457.9,18250
TCS_F1,20180430,09:17,3458.6,3467.45,3458.6,3465.5,16750
TCS_F1,20180430,09:18,3467.65,3487.65,3467.65,3486.15,29500
TCS_F1,20180430,09:19,3487.75,3514,3487.1,3513,35000
TCS_F1,20180430,09:20,3512,3520,3502.7,3502.7,54000
TCS_F1,20180430,09:21,3500.5,3503.95,3495.75,3497.95,33500
TCS_F1,20180430,09:22,3497.3,3510,3496.9,3509.65,21500
TCS_F1,20180430,09:23,3510,3516,3509.45,3514.35,42750
TCS_F1,20180430,09:24,3513.55,3514.95,3505.6,3506.3,33500
TCS_F1,20180430,09:25,3506.6,3509,3506.55,3509,15500
TCS_F1,20180430,09:26,3509.6,3514.05,3509.15,3512.25,24750
TCS_F1,20180430,09:27,3512.7,3522.5,3512.7,3520.1,41500
TCS_F1,20180430,09:28,3520.95,3521,3515.8,3521,26500
TCS_F1,20180430,09:29,3521.95,3525,3519,3525,36250
TCS_F1,20180430,09:30,3524,3530,3523.6,3527.9,36250
TCS_F1,20180430,09:31,3528,3530,3521.05,3521.55,35750
TCS_F1,20180430,09:32,3522.45,3522.85,3519,3520,26500
TCS_F1,20180430,09:33,3520,3520.75,3517.85,3520.45,8000
TCS_F1,20180430,09:34,3520,3520.65,3519,3519.8,7750
TCS_F1,20180430,09:35,3520.5,3529.9,3520.5,3529.45,29000
TCS_F1,20180430,09:36,3528.5,3528.55,3526.15,3526.2,12000
TCS_F1,20180430,09:37,3527.75,3529,3526.1,3526.1,10750
TCS_F1,20180430,09:38,3526.75,3535.9,3524.9,3526.25,60250
TCS_F1,20180430,09:39,3525.25,3527.05,3523.05,3524.7,14750
TCS_F1,20180430,09:40,3525,3526,3517.35,3518.5,22000
TCS_F1,20180430,09:41,3520.55,3528,3519.15,3527.1,22500
TCS_F1,20180430,09:42,3527.9,3527.9,3520.5,3522,11750
TCS_F1,20180430,09:43,3522,3522,3518,3520.3,10250
TCS_F1,20180430,09:44,3520.35,3524,3520.1,3522.25,11250
TCS_F1,20180430,09:45,3521.1,3522.25,3519.8,3521.4,12000
TCS_F1,20180430,09:46,3523,3523,3520,3520.5,6250
TCS_F1,20180430,09:47,3519.8,3521.6,3518.45,3520.4,8750
TCS_F1,20180430,09:48,3519.4,3520.15,3514.7,3517.05,14000
TCS_F1,20180430,09:49,3516.4,3518,3515.9,3515.9,5250
TCS_F1,20180430,09:50,3516,3517.5,3512.3,3512.3,7250
TCS_F1,20180430,09:51,3512.95,3512.95,3506.45,3509.25,26500
TCS_F1,20180430,09:52,3508.15,3515.95,3507.25,3515,16000
TCS_F1,20180430,09:53,3515.7,3517.15,3513.9,3516.1,12250
TCS_F1,20180430,09:54,3517,3520,3516.3,3518,13500
TCS_F1,20180430,09:55,3516.5,3518.25,3516.2,3518.25,3000
TCS_F1,20180430,09:56,3518.45,3520.25,3516.65,3520.25,5500
TCS_F1,20180430,09:57,3520,3521.45,3519.75,3520.4,7750
TCS_F1,20180430,09:58,3520.4,3521.2,3520,3521.2,5250
TCS_F1,20180430,09:59,3520.5,3521.4,3519,3520.4,13000
TCS_F1,20180430,10:00,3520.15,3520.15,3518,3518,5000
TCS_F1,20180430,10:01,3518.15,3518.15,3514.25,3514.35,7500
TCS_F1,20180430,10:02,3514.35,3515.3,3514.1,3515,4750
TCS_F1,20180430,10:03,3514.6,3514.6,3513,3514.4,6250
TCS_F1,20180430,10:04,3514.45,3514.45,3510.55,3510.95,5250
TCS_F1,20180430,10:05,3511.2,3512.6,3509.45,3512.6,11250
TCS_F1,20180430,10:06,3512.65,3514,3512.65,3514,5000
TCS_F1,20180430,10:07,3513.35,3514.6,3507,3507,20750
TCS_F1,20180430,10:08,3508,3509.4,3505.4,3507.8,10500
TCS_F1,20180430,10:09,3506.65,3509.85,3506.2,3509.85,5000
TCS_F1,20180430,10:10,3509.9,3518.7,3509.9,3518.7,18000
TCS_F1,20180430,10:11,3518,3519.85,3515.4,3516.55,12750
TCS_F1,20180430,10:12,3516.6,3518.4,3515.7,3518.4,4500
TCS_F1,20180430,10:13,3516.95,3516.95,3514.2,3514.95,3000
TCS_F1,20180430,10:14,3516,3518.4,3515,3515,7500
TCS_F1,20180430,10:15,3513.65,3516.6,3513.65,3516.2,3250
TCS_F1,20180430,10:16,3516.7,3517,3515.6,3516,4250
TCS_F1,20180430,10:17,3516.55,3519.85,3516.55,3519.55,8250
TCS_F1,20180430,10:18,3518.5,3519.25,3515.5,3515.5,2500
TCS_F1,20180430,10:19,3516.4,3517.05,3516.05,3516.4,2000
TCS_F1,20180430,10:20,3516.85,3517.75,3516.2,3516.2,2250
TCS_F1,20180430,10:21,3516.95,3517.4,3515.55,3515.55,3750
TCS_F1,20180430,10:22,3515.55,3518,3514.6,3517,4750
TCS_F1,20180430,10:23,3517.2,3517.2,3514.75,3514.75,3250
TCS_F1,20180430,10:24,3515.8,3518.9,3515.25,3518.65,3750
TCS_F1,20180430,10:25,3519.3,3519.85,3518.05,3518.75,6750
TCS_F1,20180430,10:26,3518.05,3518.05,3517.75,3517.75,2000
TCS_F1,20180430,10:27,3516.75,3517.85,3516.4,3517.25,1750
TCS_F1,20180430,10:28,3517.5,3519.3,3517.5,3519.3,2000
TCS_F1,20180430,10:29,3518.95,3519.4,3518.95,3519.4,1750
TCS_F1,20180430,10:30,3519.5,3523.65,3519.5,3521.55,16000
TCS_F1,20180430,10:31,3521.65,3521.65,3519,3519,3000
TCS_F1,20180430,10:32,3519,3520,3519,3519.75,2250
TCS_F1,20180430,10:33,3520.25,3521.5,3520.25,3520.5,6500
TCS_F1,20180430,10:34,3521,3522,3521,3522,2500
TCS_F1,20180430,10:35,3522,3522.25,3521.3,3521.95,2500
TCS_F1,20180430,10:36,3521.3,3523.6,3521.3,3523.6,6250
TCS_F1,20180430,10:37,3522.55,3524,3522.4,3523.35,4500
TCS_F1,20180430,10:38,3521.25,3521.25,3516.95,3517.05,7500
TCS_F1,20180430,10:39,3517.9,3518.7,3517.7,3518.35,3000
TCS_F1,20180430,10:40,3519,3520.25,3519,3519.55,2500
TCS_F1,20180430,10:41,3520.5,3520.85,3518.05,3518.05,3000
TCS_F1,20180430,10:42,3518.15,3523,3517,3520.5,11250
TCS_F1,20180430,10:43,3520.35,3521.7,3518,3521.7,9750
TCS_F1,20180430,10:44,3521.85,3522.7,3517.85,3519.45,12500
TCS_F1,20180430,10:45,3519.75,3523,3519.2,3519.45,12750
TCS_F1,20180430,10:46,3518.95,3523.4,3518.8,3522,11750
TCS_F1,20180430,10:47,3521,3523.05,3517,3520.55,17500
TCS_F1,20180430,10:48,3520.75,3522.5,3520,3520,9000
TCS_F1,20180430,10:49,3518.45,3522,3518.45,3522,5500
TCS_F1,20180430,10:50,3522,3523,3519.45,3519.45,3750
TCS_F1,20180430,10:51,3519,3524,3518.7,3522.1,11000
TCS_F1,20180430,10:52,3521.35,3521.35,3521.35,3521.35,1250
TCS_F1,20180430,10:53,3521,3522.5,3520.3,3522,1750
TCS_F1,20180430,10:54,3522.1,3523.5,3521.05,3523.5,3000
TCS_F1,20180430,10:55,3522.5,3523.55,3522.45,3523.55,3500
TCS_F1,20180430,10:56,3524.5,3527.95,3524,3525,25750
TCS_F1,20180430,10:57,3525.55,3527,3524.4,3525.25,5000
TCS_F1,20180430,10:58,3525.75,3530,3525.05,3530,39750
TCS_F1,20180430,10:59,3530,3530.6,3522,3523.7,19000
TCS_F1,20180430,11:00,3523.85,3526.25,3523,3524.4,4250
TCS_F1,20180430,11:01,3523,3523,3515,3515,14000
TCS_F1,20180430,11:02,3515,3520.05,3515,3520,4250
TCS_F1,20180430,11:03,3520.4,3521.65,3519.3,3520,6250
TCS_F1,20180430,11:04,3520.2,3521.9,3518.55,3521,3000
TCS_F1,20180430,11:05,3521,3521.75,3521,3521.75,1000
TCS_F1,20180430,11:06,3521.2,3521.95,3521.05,3521.85,1750
TCS_F1,20180430,11:07,3522,3522.95,3521.6,3522.95,5000
TCS_F1,20180430,11:08,3522.9,3523,3522.05,3522.05,1500
TCS_F1,20180430,11:09,3522.15,3524.8,3522.15,3523.35,4250
TCS_F1,20180430,11:10,3522.6,3522.6,3519.55,3519.9,2750
TCS_F1,20180430,11:11,3521.05,3521.6,3520.1,3520.1,1000
TCS_F1,20180430,11:12,3519.8,3520.05,3519.8,3520.05,1250
TCS_F1,20180430,11:13,3520,3520,3518,3519.25,3000
TCS_F1,20180430,11:14,3519.6,3520.35,3519.5,3519.5,1250
TCS_F1,20180430,11:15,3520,3520,3520,3520,250
TCS_F1,20180430,11:16,3520,3522.4,3520,3521.4,7000
TCS_F1,20180430,11:17,3521.4,3522.35,3521.4,3522.35,2000
TCS_F1,20180430,11:18,3522.5,3522.5,3521.55,3521.55,1500
TCS_F1,20180430,11:19,3521.55,3521.55,3520.1,3521,2000
TCS_F1,20180430,11:20,3521.5,3522,3521.15,3522,1250
