TATAGLOBAL,20190508,09:08,200.00,200.00,200.00,200.00,1937,0
TATAGLOBAL,20190508,09:16,200.00,200.55,199.95,200.10,12811,0
TATAGLOBAL,20190508,09:17,200.15,200.15,200.00,200.15,6802,0
TATAGLOBAL,20190508,09:18,200.35,201.00,200.35,200.80,5174,0
TATAGLOBAL,20190508,09:19,200.95,200.95,200.30,200.30,10463,0
TATAGLOBAL,20190508,09:20,200.40,200.65,200.15,200.35,3726,0
TATAGLOBAL,20190508,09:21,200.40,200.70,200.35,200.40,1883,0
TATAGLOBAL,20190508,09:22,200.60,200.60,200.15,200.20,5673,0
TATAGLOBAL,20190508,09:23,200.15,200.70,200.15,200.45,2799,0
TATAGLOBAL,20190508,09:24,200.45,200.60,200.40,200.55,4122,0
TATAGLOBAL,20190508,09:25,200.40,200.50,200.35,200.40,1651,0
TATAGLOBAL,20190508,09:26,200.25,200.70,200.25,200.65,10643,0
TATAGLOBAL,20190508,09:27,200.70,200.80,200.55,200.70,7406,0
TATAGLOBAL,20190508,09:28,200.55,200.65,200.40,200.55,1055,0
TATAGLOBAL,20190508,09:29,200.45,200.45,200.35,200.35,1180,0
TATAGLOBAL,20190508,09:30,200.30,200.35,200.20,200.20,2320,0
TATAGLOBAL,20190508,09:31,200.20,200.35,200.05,200.05,2065,0
TATAGLOBAL,20190508,09:32,200.05,200.10,200.00,200.05,7902,0
TATAGLOBAL,20190508,09:33,200.05,200.20,200.00,200.10,2947,0
TATAGLOBAL,20190508,09:34,200.20,200.20,200.00,200.10,1977,0
TATAGLOBAL,20190508,09:35,200.05,200.15,200.05,200.10,1619,0
TATAGLOBAL,20190508,09:36,200.30,200.40,200.10,200.30,3011,0
TATAGLOBAL,20190508,09:37,200.40,200.50,200.35,200.40,1909,0
TATAGLOBAL,20190508,09:38,200.40,200.45,200.25,200.45,3797,0
TATAGLOBAL,20190508,09:39,200.70,200.95,200.50,200.95,14208,0
TATAGLOBAL,20190508,09:40,200.95,200.95,200.65,200.65,1316,0
TATAGLOBAL,20190508,09:41,200.50,200.50,200.40,200.40,1793,0
TATAGLOBAL,20190508,09:42,200.45,200.65,200.45,200.65,3533,0
TATAGLOBAL,20190508,09:43,200.60,200.70,200.50,200.65,7006,0
TATAGLOBAL,20190508,09:44,200.50,200.60,200.50,200.60,102,0
TATAGLOBAL,20190508,09:45,200.60,201.20,200.60,201.20,15922,0
TATAGLOBAL,20190508,09:46,201.20,201.20,201.00,201.20,7723,0
TATAGLOBAL,20190508,09:47,201.10,201.15,200.90,201.15,6346,0
TATAGLOBAL,20190508,09:48,201.15,202.25,200.95,201.50,48400,0
TATAGLOBAL,20190508,09:49,201.35,201.45,201.20,201.30,3708,0
TATAGLOBAL,20190508,09:50,201.30,201.30,200.75,200.75,6731,0
TATAGLOBAL,20190508,09:51,200.80,200.80,200.30,200.30,5967,0
TATAGLOBAL,20190508,09:52,200.30,200.60,200.30,200.30,1049,0
TATAGLOBAL,20190508,09:53,200.30,200.30,200.00,200.00,8215,0
TATAGLOBAL,20190508,09:54,200.35,200.35,200.10,200.10,7132,0
TATAGLOBAL,20190508,09:55,200.10,200.20,200.05,200.20,3421,0
TATAGLOBAL,20190508,09:56,200.20,200.20,199.60,199.80,6500,0
TATAGLOBAL,20190508,09:57,199.85,200.00,199.65,199.85,4754,0
TATAGLOBAL,20190508,09:58,200.00,200.30,199.95,200.05,13592,0
TATAGLOBAL,20190508,09:59,200.30,200.30,200.05,200.05,3070,0
TATAGLOBAL,20190508,10:00,200.10,200.20,200.00,200.15,1619,0
TATAGLOBAL,20190508,10:01,200.10,200.10,200.00,200.00,556,0
TATAGLOBAL,20190508,10:02,200.10,200.10,199.90,199.95,3047,0
TATAGLOBAL,20190508,10:03,199.95,200.25,199.90,199.90,3629,0
TATAGLOBAL,20190508,10:04,199.85,199.95,199.85,199.90,16,0
TATAGLOBAL,20190508,10:05,199.85,199.95,199.80,199.95,8682,0
TATAGLOBAL,20190508,10:06,199.90,200.00,199.90,200.00,1282,0
TATAGLOBAL,20190508,10:07,199.90,200.00,199.90,200.00,346,0
TATAGLOBAL,20190508,10:08,200.00,200.00,199.85,199.95,1915,0
TATAGLOBAL,20190508,10:09,199.95,199.95,199.60,199.75,3435,0
TATAGLOBAL,20190508,10:10,199.70,199.90,199.65,199.75,2577,0
TATAGLOBAL,20190508,10:11,199.90,199.95,199.90,199.95,66,0
TATAGLOBAL,20190508,10:12,199.75,199.90,199.75,199.90,24,0
TATAGLOBAL,20190508,10:13,199.75,199.85,199.75,199.85,2149,0
TATAGLOBAL,20190508,10:14,199.80,200.00,199.75,199.85,3383,0
TATAGLOBAL,20190508,10:15,199.90,199.90,199.50,199.75,18494,0
TATAGLOBAL,20190508,10:16,199.70,199.70,199.25,199.25,1927,0
TATAGLOBAL,20190508,10:17,199.15,199.40,198.95,199.35,19905,0
TATAGLOBAL,20190508,10:18,199.35,199.40,199.25,199.30,626,0
TATAGLOBAL,20190508,10:19,199.25,199.40,199.10,199.15,8311,0
TATAGLOBAL,20190508,10:20,199.20,199.40,199.00,199.40,7455,0
TATAGLOBAL,20190508,10:21,199.50,199.50,198.55,198.55,9827,0
TATAGLOBAL,20190508,10:22,198.80,199.15,198.80,199.05,4355,0
TATAGLOBAL,20190508,10:23,198.95,199.00,198.90,198.90,949,0
TATAGLOBAL,20190508,10:24,198.90,199.00,198.80,199.00,1519,0
TATAGLOBAL,20190508,10:25,199.00,199.00,198.90,198.90,9810,0
TATAGLOBAL,20190508,10:26,198.95,199.00,198.80,198.90,19672,0
TATAGLOBAL,20190508,10:27,198.85,199.35,198.65,199.30,28066,0
TATAGLOBAL,20190508,10:28,199.30,199.40,199.20,199.30,3280,0
TATAGLOBAL,20190508,10:29,199.40,199.70,199.30,199.35,6302,0
TATAGLOBAL,20190508,10:30,199.40,199.45,199.30,199.40,3838,0
TATAGLOBAL,20190508,10:31,199.40,199.75,199.40,199.65,2105,0
TATAGLOBAL,20190508,10:32,199.65,199.75,199.65,199.65,2279,0
TATAGLOBAL,20190508,10:33,199.70,200.00,199.70,200.00,9625,0
TATAGLOBAL,20190508,10:34,200.00,200.20,200.00,200.20,899,0
TATAGLOBAL,20190508,10:35,200.25,200.50,200.25,200.40,2668,0
TATAGLOBAL,20190508,10:36,200.25,200.40,200.20,200.20,365,0
TATAGLOBAL,20190508,10:37,200.20,200.25,200.05,200.10,2472,0
TATAGLOBAL,20190508,10:38,200.10,200.25,200.10,200.10,135,0
TATAGLOBAL,20190508,10:39,200.00,200.00,200.00,200.00,1180,0
TATAGLOBAL,20190508,10:40,200.00,200.10,199.95,200.10,1482,0
TATAGLOBAL,20190508,10:41,200.10,200.10,200.00,200.05,358,0
TATAGLOBAL,20190508,10:42,200.00,200.05,199.85,199.85,1431,0
TATAGLOBAL,20190508,10:43,199.80,199.85,199.70,199.70,471,0
TATAGLOBAL,20190508,10:44,199.85,199.85,199.65,199.65,34,0
TATAGLOBAL,20190508,10:45,199.50,199.60,199.35,199.60,120,0
TATAGLOBAL,20190508,10:46,199.50,200.00,199.45,199.90,1292,0
TATAGLOBAL,20190508,10:47,199.75,199.90,199.75,199.90,1184,0
TATAGLOBAL,20190508,10:48,199.90,200.20,199.90,200.20,2140,0
TATAGLOBAL,20190508,10:49,199.95,200.10,199.90,200.00,2462,0
TATAGLOBAL,20190508,10:50,200.30,200.30,200.10,200.10,5267,0
TATAGLOBAL,20190508,10:51,200.00,200.35,200.00,200.15,2239,0
TATAGLOBAL,20190508,10:52,200.15,200.20,200.15,200.20,3124,0
TATAGLOBAL,20190508,10:53,200.20,200.20,200.20,200.20,1461,0
TATAGLOBAL,20190508,10:54,200.20,200.20,200.10,200.10,864,0
TATAGLOBAL,20190508,10:55,200.10,200.10,199.95,200.00,2948,0
TATAGLOBAL,20190508,10:56,200.00,200.00,199.90,200.00,1350,0
TATAGLOBAL,20190508,10:57,199.90,200.20,199.90,200.15,1077,0
TATAGLOBAL,20190508,10:58,200.15,200.15,200.15,200.15,528,0
TATAGLOBAL,20190508,10:59,200.25,200.30,199.70,199.90,6971,0
TATAGLOBAL,20190508,11:00,199.90,199.90,199.50,199.60,406,0
TATAGLOBAL,20190508,11:01,199.60,199.65,199.50,199.50,83,0
TATAGLOBAL,20190508,11:02,199.50,199.55,199.25,199.35,2570,0
TATAGLOBAL,20190508,11:03,199.35,199.65,199.35,199.50,811,0
TATAGLOBAL,20190508,11:04,199.50,199.65,199.45,199.50,15701,0
TATAGLOBAL,20190508,11:05,199.45,199.65,199.40,199.65,2264,0
TATAGLOBAL,20190508,11:06,199.65,199.65,199.50,199.65,606,0
TATAGLOBAL,20190508,11:07,199.55,199.65,199.50,199.65,237,0
TATAGLOBAL,20190508,11:08,199.65,199.65,199.50,199.55,344,0
TATAGLOBAL,20190508,11:09,199.50,199.50,199.45,199.50,1172,0
TATAGLOBAL,20190508,11:10,199.50,199.50,199.45,199.45,248,0
TATAGLOBAL,20190508,11:11,199.45,199.50,199.15,199.35,15845,0
TATAGLOBAL,20190508,11:12,199.50,199.50,199.45,199.50,5461,0
TATAGLOBAL,20190508,11:13,199.50,199.50,199.45,199.50,242,0
TATAGLOBAL,20190508,11:14,199.45,199.45,199.20,199.45,2104,0
TATAGLOBAL,20190508,11:15,199.40,199.50,199.40,199.50,1056,0
TATAGLOBAL,20190508,11:16,199.40,199.40,199.15,199.25,779,0
TATAGLOBAL,20190508,11:17,199.30,199.35,199.20,199.25,1304,0
TATAGLOBAL,20190508,11:18,199.30,199.35,199.15,199.35,2408,0
TATAGLOBAL,20190508,11:19,199.35,199.35,199.00,199.30,3249,0
TATAGLOBAL,20190508,11:20,199.15,199.30,199.00,199.00,1289,0
TATAGLOBAL,20190508,11:21,199.00,199.25,198.90,199.20,1318,0
TATAGLOBAL,20190508,11:22,199.25,199.50,199.10,199.40,457,0
TATAGLOBAL,20190508,11:23,199.30,199.40,199.20,199.35,3532,0
TATAGLOBAL,20190508,11:24,199.35,199.35,199.00,199.00,2335,0
TATAGLOBAL,20190508,11:25,198.95,199.20,198.90,199.10,1421,0
TATAGLOBAL,20190508,11:26,199.10,199.20,198.90,199.10,3242,0
TATAGLOBAL,20190508,11:27,199.10,199.25,198.90,199.05,4713,0
TATAGLOBAL,20190508,11:28,199.05,199.30,198.90,199.30,10205,0
TATAGLOBAL,20190508,11:29,199.30,199.30,199.10,199.10,603,0
TATAGLOBAL,20190508,11:30,199.25,199.50,199.15,199.50,6816,0
TATAGLOBAL,20190508,11:31,199.50,199.50,199.30,199.50,6748,0
TATAGLOBAL,20190508,11:32,199.50,199.95,199.45,199.95,12855,0
TATAGLOBAL,20190508,11:33,199.95,199.95,199.90,199.95,481,0
TATAGLOBAL,20190508,11:34,199.95,200.30,199.95,200.25,4527,0
TATAGLOBAL,20190508,11:35,200.25,200.25,200.00,200.10,3141,0
TATAGLOBAL,20190508,11:36,200.05,200.10,199.90,200.10,836,0
TATAGLOBAL,20190508,11:37,200.25,200.25,200.10,200.10,1008,0
TATAGLOBAL,20190508,11:38,200.10,200.10,199.95,200.00,3745,0
TATAGLOBAL,20190508,11:39,199.95,200.00,199.80,200.00,945,0
TATAGLOBAL,20190508,11:40,200.10,200.10,200.00,200.00,2525,0
TATAGLOBAL,20190508,11:41,200.00,200.00,199.65,199.80,639,0
TATAGLOBAL,20190508,11:42,199.75,199.80,199.55,199.60,737,0
TATAGLOBAL,20190508,11:43,199.60,199.90,199.60,199.90,2465,0
TATAGLOBAL,20190508,11:44,199.90,200.00,199.80,200.00,30,0
TATAGLOBAL,20190508,11:45,200.00,200.00,199.80,199.95,188,0
TATAGLOBAL,20190508,11:46,199.90,200.00,199.75,199.95,327,0
TATAGLOBAL,20190508,11:47,199.95,200.00,199.90,200.00,5026,0
TATAGLOBAL,20190508,11:48,200.00,200.00,200.00,200.00,2619,0
TATAGLOBAL,20190508,11:49,199.85,200.00,199.85,199.85,711,0
TATAGLOBAL,20190508,11:50,199.95,200.00,199.80,200.00,2281,0
TATAGLOBAL,20190508,11:51,200.00,200.00,199.80,199.95,18889,0
TATAGLOBAL,20190508,11:52,200.00,200.00,200.00,200.00,17741,0
TATAGLOBAL,20190508,11:53,200.00,200.00,199.90,200.00,13707,0
TATAGLOBAL,20190508,11:54,200.00,200.00,199.85,200.00,77,0
TATAGLOBAL,20190508,11:55,199.90,200.00,199.80,200.00,3916,0
TATAGLOBAL,20190508,11:56,200.00,200.00,199.95,200.00,4536,0
TATAGLOBAL,20190508,11:57,200.00,200.00,199.90,200.00,4391,0
TATAGLOBAL,20190508,11:58,200.00,200.25,200.00,200.00,30567,0
TATAGLOBAL,20190508,11:59,200.00,200.20,200.00,200.10,3081,0
TATAGLOBAL,20190508,12:00,200.00,200.00,200.00,200.00,410,0
TATAGLOBAL,20190508,12:01,200.10,200.10,199.90,199.95,10406,0
TATAGLOBAL,20190508,12:02,199.95,200.10,199.80,200.00,2936,0
TATAGLOBAL,20190508,12:03,200.00,200.00,200.00,200.00,3931,0
TATAGLOBAL,20190508,12:04,200.00,200.00,199.80,199.85,566,0
TATAGLOBAL,20190508,12:05,199.90,199.90,199.75,199.90,158,0
TATAGLOBAL,20190508,12:06,199.90,200.00,199.90,199.95,358,0
TATAGLOBAL,20190508,12:07,199.95,200.00,199.90,199.95,13217,0
TATAGLOBAL,20190508,12:08,199.95,199.95,199.85,199.95,754,0
TATAGLOBAL,20190508,12:09,199.95,200.00,199.90,200.00,12294,0
TATAGLOBAL,20190508,12:10,200.00,200.10,199.75,199.75,2898,0
TATAGLOBAL,20190508,12:11,199.65,199.65,199.45,199.55,352,0
TATAGLOBAL,20190508,12:12,199.60,199.65,199.05,199.05,8949,0
TATAGLOBAL,20190508,12:13,199.05,199.25,199.05,199.10,1731,0
TATAGLOBAL,20190508,12:14,199.30,199.30,199.30,199.30,650,0
TATAGLOBAL,20190508,12:15,199.25,199.30,199.25,199.30,251,0
TATAGLOBAL,20190508,12:16,199.30,199.30,199.30,199.30,10,0
TATAGLOBAL,20190508,12:17,199.30,199.40,199.30,199.30,135,0
TATAGLOBAL,20190508,12:18,199.25,199.25,199.15,199.15,447,0
TATAGLOBAL,20190508,12:19,199.35,199.35,199.35,199.35,30,0
TATAGLOBAL,20190508,12:20,199.35,199.35,199.25,199.25,210,0
TATAGLOBAL,20190508,12:21,199.35,199.35,199.20,199.20,102,0
TATAGLOBAL,20190508,12:22,199.25,199.25,199.25,199.25,160,0
TATAGLOBAL,20190508,12:24,199.30,199.30,199.30,199.30,51,0
TATAGLOBAL,20190508,12:25,199.30,199.30,199.05,199.15,4930,0
TATAGLOBAL,20190508,12:26,199.20,199.20,199.15,199.15,350,0
TATAGLOBAL,20190508,12:27,199.15,199.15,199.05,199.15,41,0
TATAGLOBAL,20190508,12:28,199.05,199.25,199.05,199.25,602,0
TATAGLOBAL,20190508,12:30,199.45,199.45,199.45,199.45,405,0
TATAGLOBAL,20190508,12:31,199.50,199.60,199.40,199.50,526,0
TATAGLOBAL,20190508,12:32,199.50,199.65,199.45,199.65,255,0
TATAGLOBAL,20190508,12:33,199.50,199.70,199.50,199.70,231,0
TATAGLOBAL,20190508,12:34,199.95,199.95,199.70,199.70,250,0
TATAGLOBAL,20190508,12:35,199.80,199.80,199.80,199.80,10,0
TATAGLOBAL,20190508,12:36,199.90,199.90,199.80,199.80,689,0
TATAGLOBAL,20190508,12:37,199.80,199.80,199.80,199.80,312,0
TATAGLOBAL,20190508,12:38,199.80,199.80,199.70,199.80,290,0
TATAGLOBAL,20190508,12:39,199.80,199.90,199.70,199.90,329,0
TATAGLOBAL,20190508,12:40,199.80,199.80,199.55,199.55,465,0
TATAGLOBAL,20190508,12:41,199.60,199.60,199.50,199.50,29,0
TATAGLOBAL,20190508,12:42,199.55,199.60,199.55,199.60,604,0
TATAGLOBAL,20190508,12:43,199.45,199.75,199.45,199.75,282,0
TATAGLOBAL,20190508,12:44,199.80,199.80,199.65,199.65,1050,0
TATAGLOBAL,20190508,12:45,199.75,199.75,199.75,199.75,200,0
TATAGLOBAL,20190508,12:46,199.70,199.70,199.70,199.70,105,0
TATAGLOBAL,20190508,12:47,199.55,199.55,199.15,199.15,10200,0
TATAGLOBAL,20190508,12:48,199.45,199.45,199.30,199.30,141,0
TATAGLOBAL,20190508,12:49,199.30,199.30,199.00,199.00,1414,0
TATAGLOBAL,20190508,12:50,199.00,199.20,198.90,199.00,6064,0
TATAGLOBAL,20190508,12:51,199.00,199.00,198.90,199.00,416,0
TATAGLOBAL,20190508,12:52,199.05,199.30,199.05,199.30,229,0
TATAGLOBAL,20190508,12:53,199.30,199.30,199.15,199.15,415,0
TATAGLOBAL,20190508,12:54,199.20,199.30,199.20,199.30,228,0
TATAGLOBAL,20190508,12:55,199.35,199.35,199.20,199.20,236,0
TATAGLOBAL,20190508,12:56,199.40,199.50,199.40,199.50,973,0
TATAGLOBAL,20190508,12:57,199.45,199.60,199.45,199.45,135,0
TATAGLOBAL,20190508,12:58,199.40,199.40,199.30,199.30,55,0
TATAGLOBAL,20190508,12:59,199.30,199.30,199.15,199.30,880,0
TATAGLOBAL,20190508,13:00,199.10,199.25,199.10,199.25,188,0
TATAGLOBAL,20190508,13:01,199.15,199.45,199.15,199.45,919,0
TATAGLOBAL,20190508,13:04,199.15,199.30,199.15,199.30,365,0
TATAGLOBAL,20190508,13:05,199.30,199.30,199.15,199.15,2,0
TATAGLOBAL,20190508,13:06,199.20,199.20,199.05,199.05,1058,0
TATAGLOBAL,20190508,13:07,199.10,199.10,199.00,199.00,855,0
TATAGLOBAL,20190508,13:08,199.20,199.20,199.05,199.15,305,0
TATAGLOBAL,20190508,13:09,199.15,199.15,199.15,199.15,20,0
TATAGLOBAL,20190508,13:10,199.15,199.15,199.05,199.15,224,0
TATAGLOBAL,20190508,13:11,199.15,199.30,199.15,199.30,40,0
TATAGLOBAL,20190508,13:12,199.30,199.30,199.00,199.20,5364,0
TATAGLOBAL,20190508,13:13,199.10,199.40,199.10,199.40,7656,0
TATAGLOBAL,20190508,13:14,199.40,199.60,199.00,199.00,11984,0
TATAGLOBAL,20190508,13:15,198.90,198.95,198.75,198.95,3233,0
TATAGLOBAL,20190508,13:16,198.85,198.85,198.70,198.85,1999,0
TATAGLOBAL,20190508,13:17,198.85,198.85,198.75,198.75,140,0
TATAGLOBAL,20190508,13:18,198.70,199.00,198.70,198.75,1542,0
TATAGLOBAL,20190508,13:19,198.70,198.70,198.65,198.65,1288,0
TATAGLOBAL,20190508,13:20,198.75,198.80,198.65,198.80,160,0
TATAGLOBAL,20190508,13:21,198.30,198.45,198.25,198.25,6043,0
TATAGLOBAL,20190508,13:22,198.40,198.55,198.40,198.50,3382,0
TATAGLOBAL,20190508,13:23,198.50,198.60,198.50,198.55,577,0
TATAGLOBAL,20190508,13:24,198.55,198.65,198.55,198.55,1064,0
TATAGLOBAL,20190508,13:25,198.70,198.90,198.65,198.85,208,0
TATAGLOBAL,20190508,13:26,198.85,198.85,198.85,198.85,500,0
TATAGLOBAL,20190508,13:27,199.00,199.10,198.80,199.10,6742,0
TATAGLOBAL,20190508,13:28,199.10,199.25,199.10,199.25,2000,0
TATAGLOBAL,20190508,13:29,199.25,199.40,199.25,199.40,1351,0
TATAGLOBAL,20190508,13:30,199.25,199.50,199.25,199.50,292,0
TATAGLOBAL,20190508,13:31,199.60,199.65,199.45,199.45,303,0
TATAGLOBAL,20190508,13:32,199.65,199.90,199.50,199.50,19690,0
TATAGLOBAL,20190508,13:33,199.60,199.65,199.35,199.50,1144,0
TATAGLOBAL,20190508,13:34,199.20,199.50,199.20,199.50,707,0
TATAGLOBAL,20190508,13:35,199.50,199.50,199.30,199.30,1364,0
TATAGLOBAL,20190508,13:36,199.10,199.25,199.10,199.25,805,0
TATAGLOBAL,20190508,13:37,199.30,199.55,199.30,199.55,390,0
TATAGLOBAL,20190508,13:38,199.55,199.55,199.55,199.55,181,0
TATAGLOBAL,20190508,13:39,199.45,199.85,199.45,199.80,4516,0
TATAGLOBAL,20190508,13:40,199.80,199.80,199.70,199.80,185,0
TATAGLOBAL,20190508,13:41,199.75,199.75,199.50,199.60,675,0
TATAGLOBAL,20190508,13:42,199.40,199.40,199.40,199.40,505,0
TATAGLOBAL,20190508,13:43,199.40,199.65,199.35,199.35,676,0
TATAGLOBAL,20190508,13:44,199.50,199.65,199.50,199.65,217,0
TATAGLOBAL,20190508,13:45,199.65,199.75,199.55,199.55,1250,0
TATAGLOBAL,20190508,13:46,199.70,200.00,199.60,199.65,12338,0
TATAGLOBAL,20190508,13:47,199.80,200.00,199.80,200.00,1391,0
TATAGLOBAL,20190508,13:48,199.90,199.95,199.60,199.80,4782,0
TATAGLOBAL,20190508,13:49,200.00,200.00,199.80,199.95,11331,0
TATAGLOBAL,20190508,13:50,200.00,200.00,199.80,199.80,36355,0
TATAGLOBAL,20190508,13:51,200.00,200.00,199.75,199.75,7162,0
TATAGLOBAL,20190508,13:52,200.00,200.00,199.65,199.95,18414,0
TATAGLOBAL,20190508,13:53,200.20,200.50,200.00,200.50,14324,0
TATAGLOBAL,20190508,13:54,200.30,200.55,200.15,200.55,2851,0
TATAGLOBAL,20190508,13:55,200.35,200.50,200.35,200.35,751,0
TATAGLOBAL,20190508,13:56,200.35,200.35,200.15,200.15,118,0
TATAGLOBAL,20190508,13:57,200.25,200.70,200.15,200.60,4317,0
TATAGLOBAL,20190508,13:58,200.70,200.70,200.50,200.55,14171,0
TATAGLOBAL,20190508,13:59,200.55,200.60,200.50,200.50,2342,0
TATAGLOBAL,20190508,14:00,200.80,200.80,200.60,200.70,7537,0
TATAGLOBAL,20190508,14:01,200.55,200.55,200.25,200.30,7192,0
TATAGLOBAL,20190508,14:02,200.20,200.30,199.95,200.30,10807,0
TATAGLOBAL,20190508,14:03,200.10,200.10,199.85,199.90,4879,0
TATAGLOBAL,20190508,14:04,199.85,200.45,199.85,200.45,4523,0
TATAGLOBAL,20190508,14:05,200.00,200.25,199.80,199.95,14241,0
TATAGLOBAL,20190508,14:06,199.95,200.00,199.90,200.00,721,0
TATAGLOBAL,20190508,14:07,200.05,200.50,200.05,200.50,614,0
TATAGLOBAL,20190508,14:08,200.35,200.35,200.35,200.35,311,0
TATAGLOBAL,20190508,14:09,200.30,200.35,200.25,200.25,275,0
TATAGLOBAL,20190508,14:10,200.15,200.15,200.05,200.10,125,0
TATAGLOBAL,20190508,14:11,200.20,200.20,200.20,200.20,1,0
TATAGLOBAL,20190508,14:12,200.15,200.30,200.15,200.15,352,0
TATAGLOBAL,20190508,14:14,200.25,200.25,199.85,199.85,6981,0
TATAGLOBAL,20190508,14:15,199.90,200.00,199.50,199.50,21952,0
TATAGLOBAL,20190508,14:16,199.50,199.75,199.50,199.75,168,0
TATAGLOBAL,20190508,14:17,199.60,199.60,199.25,199.40,4605,0
TATAGLOBAL,20190508,14:18,199.40,199.40,199.30,199.40,571,0
TATAGLOBAL,20190508,14:19,199.40,199.40,199.20,199.30,1023,0
TATAGLOBAL,20190508,14:20,199.20,199.20,199.05,199.10,4727,0
TATAGLOBAL,20190508,14:21,199.15,199.50,199.15,199.40,4308,0
TATAGLOBAL,20190508,14:22,199.55,199.65,199.45,199.65,1210,0
TATAGLOBAL,20190508,14:23,199.80,199.80,199.65,199.65,156,0
TATAGLOBAL,20190508,14:24,199.65,199.65,199.50,199.50,45,0
TATAGLOBAL,20190508,14:25,199.45,199.55,199.20,199.20,3037,0
TATAGLOBAL,20190508,14:26,199.35,199.55,199.35,199.50,160,0
TATAGLOBAL,20190508,14:27,199.45,199.65,199.45,199.65,650,0
TATAGLOBAL,20190508,14:28,199.75,199.75,199.55,199.65,724,0
TATAGLOBAL,20190508,14:29,199.75,199.80,199.55,199.55,11909,0
TATAGLOBAL,20190508,14:30,199.45,199.55,199.40,199.45,142,0
TATAGLOBAL,20190508,14:31,199.55,199.55,199.30,199.30,170,0
