JUBLFOOD_F1,20190716,09:16,1208.90,1208.90,1207.60,1207.60,5000,2792000
JUBLFOOD_F1,20190716,09:17,1209.00,1209.10,1206.80,1207.20,11500,2792000
JUBLFOOD_F1,20190716,09:18,1208.25,1209.65,1208.25,1209.60,10000,2792000
JUBLFOOD_F1,20190716,09:19,1210.00,1211.50,1210.00,1211.20,7000,2798500
JUBLFOOD_F1,20190716,09:20,1212.00,1212.00,1208.80,1208.80,10000,2798500
JUBLFOOD_F1,20190716,09:21,1208.05,1209.65,1207.90,1209.65,16000,2798500
JUBLFOOD_F1,20190716,09:22,1209.35,1209.35,1206.60,1206.75,3000,2798500
JUBLFOOD_F1,20190716,09:23,1206.65,1206.65,1206.20,1206.50,6500,2802000
JUBLFOOD_F1,20190716,09:24,1206.60,1207.00,1205.25,1205.80,8000,2802000
JUBLFOOD_F1,20190716,09:25,1206.00,1206.70,1206.00,1206.00,4500,2808000
JUBLFOOD_F1,20190716,09:26,1205.70,1205.70,1204.10,1204.25,6000,2808000
JUBLFOOD_F1,20190716,09:27,1204.10,1206.30,1202.55,1205.00,15000,2808000
JUBLFOOD_F1,20190716,09:28,1204.20,1204.20,1197.25,1198.30,37000,2813500
JUBLFOOD_F1,20190716,09:29,1198.05,1200.15,1198.05,1200.00,8000,2813500
JUBLFOOD_F1,20190716,09:30,1199.55,1199.85,1198.50,1199.85,6500,2813500
JUBLFOOD_F1,20190716,09:31,1199.90,1201.20,1199.30,1200.50,4500,2832500
JUBLFOOD_F1,20190716,09:32,1200.85,1203.00,1200.50,1203.00,9000,2832500
JUBLFOOD_F1,20190716,09:33,1202.00,1202.70,1201.10,1202.70,2500,2832500
JUBLFOOD_F1,20190716,09:34,1202.95,1204.40,1202.95,1204.00,7000,2833500
JUBLFOOD_F1,20190716,09:35,1204.30,1207.00,1204.30,1207.00,14000,2833500
JUBLFOOD_F1,20190716,09:36,1207.40,1207.40,1206.00,1206.50,6000,2833500
JUBLFOOD_F1,20190716,09:37,1205.90,1206.85,1205.90,1206.10,3500,2836500
JUBLFOOD_F1,20190716,09:38,1207.00,1207.90,1206.15,1207.70,10500,2836500
JUBLFOOD_F1,20190716,09:39,1208.00,1213.00,1208.00,1212.55,42000,2836500
JUBLFOOD_F1,20190716,09:40,1212.25,1213.25,1210.40,1212.60,15000,2817500
JUBLFOOD_F1,20190716,09:41,1212.05,1213.00,1211.95,1211.95,20000,2817500
JUBLFOOD_F1,20190716,09:42,1212.50,1216.00,1212.20,1215.05,30000,2817500
JUBLFOOD_F1,20190716,09:43,1214.45,1216.75,1214.45,1215.85,30000,2825000
JUBLFOOD_F1,20190716,09:44,1217.00,1217.50,1215.90,1217.50,18000,2825000
JUBLFOOD_F1,20190716,09:45,1217.00,1219.00,1216.35,1216.35,25500,2825000
JUBLFOOD_F1,20190716,09:46,1217.00,1218.50,1217.00,1218.00,11000,2832500
JUBLFOOD_F1,20190716,09:47,1217.75,1220.00,1217.75,1219.00,30500,2832500
JUBLFOOD_F1,20190716,09:48,1219.50,1219.95,1218.00,1218.25,15500,2832500
JUBLFOOD_F1,20190716,09:49,1218.50,1218.50,1217.55,1217.75,13000,2838000
JUBLFOOD_F1,20190716,09:50,1217.90,1218.00,1216.50,1216.55,14500,2838000
JUBLFOOD_F1,20190716,09:51,1216.45,1217.25,1216.10,1216.25,7500,2838000
JUBLFOOD_F1,20190716,09:52,1217.10,1218.00,1217.10,1218.00,3500,2840000
JUBLFOOD_F1,20190716,09:53,1217.75,1217.75,1217.50,1217.50,2000,2840000
JUBLFOOD_F1,20190716,09:54,1217.40,1217.40,1212.75,1213.05,28500,2840000
JUBLFOOD_F1,20190716,09:55,1213.10,1215.85,1213.00,1215.50,6000,2845000
