ZEEL,20220725,09:08,236.00,236.00,236.00,236.00,4868,0
ZEEL,20220725,09:16,236.10,236.75,234.40,236.35,58853,0
ZEEL,20220725,09:17,236.35,236.35,235.35,235.35,14892,0
ZEEL,20220725,09:18,235.20,235.95,234.75,235.95,63439,0
ZEEL,20220725,09:19,235.60,235.60,235.15,235.60,33982,0
ZEEL,20220725,09:20,235.45,235.70,235.45,235.65,13643,0
ZEEL,20220725,09:21,236.45,237.00,236.35,236.35,68176,0
ZEEL,20220725,09:22,236.40,236.80,236.40,236.40,29122,0
ZEEL,20220725,09:23,236.55,237.00,236.55,236.95,22555,0
ZEEL,20220725,09:24,237.15,237.15,235.80,235.80,98957,0
ZEEL,20220725,09:25,235.60,235.80,235.05,235.05,61349,0
ZEEL,20220725,09:26,235.50,235.80,235.05,235.05,44776,0
ZEEL,20220725,09:27,235.00,235.45,234.25,234.75,39636,0
ZEEL,20220725,09:28,234.95,235.00,234.50,234.50,11373,0
ZEEL,20220725,09:29,234.60,234.80,234.45,234.70,11992,0
ZEEL,20220725,09:30,234.65,234.65,234.15,234.30,17058,0
ZEEL,20220725,09:31,234.00,234.10,233.55,233.75,67631,0
ZEEL,20220725,09:32,233.80,233.80,233.50,233.60,25030,0
ZEEL,20220725,09:33,233.60,233.60,233.25,233.35,16557,0
ZEEL,20220725,09:34,233.30,233.70,233.30,233.50,12399,0
ZEEL,20220725,09:35,233.50,233.50,233.25,233.30,11408,0
ZEEL,20220725,09:36,233.30,233.80,233.30,233.80,8421,0
ZEEL,20220725,09:37,233.90,234.00,233.85,233.90,27266,0
ZEEL,20220725,09:38,233.80,234.10,233.80,233.80,14386,0
ZEEL,20220725,09:39,233.70,234.30,233.70,234.10,9426,0
ZEEL,20220725,09:40,234.30,234.40,233.85,233.90,11594,0
ZEEL,20220725,09:41,233.90,234.25,233.90,234.15,4947,0
ZEEL,20220725,09:42,234.00,234.20,234.00,234.20,2925,0
ZEEL,20220725,09:43,234.05,234.20,233.80,233.80,15778,0
ZEEL,20220725,09:44,233.65,233.80,233.60,233.70,2992,0
ZEEL,20220725,09:45,233.65,233.80,233.55,233.60,9024,0
ZEEL,20220725,09:46,233.55,233.65,233.50,233.60,13056,0
ZEEL,20220725,09:47,233.60,233.60,233.00,233.20,38747,0
ZEEL,20220725,09:48,233.20,233.45,233.20,233.30,6684,0
ZEEL,20220725,09:49,233.30,233.40,233.05,233.40,11581,0
ZEEL,20220725,09:50,233.45,233.65,233.45,233.55,3025,0
ZEEL,20220725,09:51,233.55,233.65,233.25,233.40,6378,0
ZEEL,20220725,09:52,233.40,233.45,232.90,233.00,38406,0
ZEEL,20220725,09:53,233.00,233.35,232.60,233.10,22844,0
ZEEL,20220725,09:54,233.00,233.50,232.90,233.00,18862,0
ZEEL,20220725,09:55,233.00,233.00,232.75,232.90,5725,0
ZEEL,20220725,09:56,232.90,232.95,232.75,232.90,3637,0
ZEEL,20220725,09:57,232.95,233.00,232.70,232.75,10594,0
ZEEL,20220725,09:58,232.75,233.00,232.70,232.85,3633,0
ZEEL,20220725,09:59,232.85,232.85,232.70,232.70,8598,0
ZEEL,20220725,10:00,232.70,233.55,232.70,233.50,8518,0
ZEEL,20220725,10:01,233.45,233.50,232.60,232.90,119994,0
