CANBK,20190607,09:08,261.70,261.70,261.70,261.70,5727,0
CANBK,20190607,09:16,261.90,262.95,261.15,262.30,43240,0
CANBK,20190607,09:17,262.30,262.45,261.70,261.80,28416,0
CANBK,20190607,09:18,261.80,262.90,261.65,262.80,46532,0
CANBK,20190607,09:19,262.95,263.45,262.70,263.20,59481,0
CANBK,20190607,09:20,263.20,263.20,262.70,262.80,19362,0
CANBK,20190607,09:21,262.65,262.85,262.05,262.20,27064,0
CANBK,20190607,09:22,262.10,262.30,261.25,261.45,37630,0
CANBK,20190607,09:23,261.45,262.00,261.20,261.70,37463,0
CANBK,20190607,09:24,261.65,261.65,260.35,260.60,51584,0
CANBK,20190607,09:25,260.55,261.00,260.50,260.65,45868,0
CANBK,20190607,09:26,260.75,261.25,260.60,261.25,31604,0
CANBK,20190607,09:27,261.00,261.50,260.65,260.65,27779,0
CANBK,20190607,09:28,260.75,260.75,260.10,260.15,20804,0
CANBK,20190607,09:29,260.35,260.40,259.65,260.25,62892,0
CANBK,20190607,09:30,260.15,260.40,259.00,259.20,89000,0
CANBK,20190607,09:31,259.20,259.20,258.30,258.70,69431,0
CANBK,20190607,09:32,258.70,259.65,258.65,259.65,34795,0
CANBK,20190607,09:33,259.60,260.15,259.60,260.15,26686,0
CANBK,20190607,09:34,260.05,261.00,259.85,260.90,50630,0
CANBK,20190607,09:35,260.90,261.10,260.65,260.90,12898,0
CANBK,20190607,09:36,260.90,261.75,260.90,261.60,23047,0
CANBK,20190607,09:37,261.50,261.65,260.65,261.35,16305,0
CANBK,20190607,09:38,261.15,262.35,261.15,262.05,32502,0
CANBK,20190607,09:39,262.05,262.15,261.70,261.90,27092,0
CANBK,20190607,09:40,261.80,262.65,261.80,262.60,34772,0
CANBK,20190607,09:41,262.50,263.15,262.50,262.85,47370,0
CANBK,20190607,09:42,262.85,264.00,262.85,263.10,80734,0
CANBK,20190607,09:43,263.20,264.00,263.05,263.15,44207,0
CANBK,20190607,09:44,263.20,263.30,262.55,262.65,18433,0
CANBK,20190607,09:45,262.70,263.20,262.50,262.90,25171,0
CANBK,20190607,09:46,262.90,263.15,262.70,263.15,10005,0
CANBK,20190607,09:47,263.30,263.50,263.00,263.00,20091,0
CANBK,20190607,09:48,263.00,263.50,262.90,263.50,9869,0
CANBK,20190607,09:49,263.50,264.30,263.50,263.80,34825,0
CANBK,20190607,09:50,263.90,264.35,263.75,264.05,16218,0
CANBK,20190607,09:51,264.05,264.10,263.70,263.80,20832,0
CANBK,20190607,09:52,263.90,264.00,263.50,263.50,9478,0
CANBK,20190607,09:53,263.50,263.85,263.30,263.85,11928,0
CANBK,20190607,09:54,263.85,264.30,263.80,264.05,14244,0
CANBK,20190607,09:55,264.25,264.30,263.65,263.90,19813,0
CANBK,20190607,09:56,264.10,264.65,263.95,264.60,26608,0
CANBK,20190607,09:57,264.60,264.80,264.05,264.50,23915,0
CANBK,20190607,09:58,264.65,264.65,264.30,264.30,18074,0
CANBK,20190607,09:59,264.40,264.40,263.90,263.90,16788,0
CANBK,20190607,10:00,264.10,264.85,264.10,264.85,17815,0
CANBK,20190607,10:01,264.85,265.40,264.80,265.05,69237,0
CANBK,20190607,10:02,265.00,265.50,265.00,265.15,12579,0
CANBK,20190607,10:03,265.25,265.40,264.90,264.90,19039,0
CANBK,20190607,10:04,264.95,265.35,264.90,265.20,17202,0
CANBK,20190607,10:05,265.35,265.40,264.55,264.55,17967,0
CANBK,20190607,10:06,264.65,265.40,264.45,265.40,18828,0
CANBK,20190607,10:07,265.30,265.40,264.80,265.15,14486,0
CANBK,20190607,10:08,265.10,265.20,264.90,264.90,5485,0
CANBK,20190607,10:09,264.85,265.00,264.50,264.85,9599,0
CANBK,20190607,10:10,264.80,265.45,264.60,265.45,16697,0
CANBK,20190607,10:11,265.40,265.60,265.10,265.40,16268,0
CANBK,20190607,10:12,265.40,265.60,265.20,265.30,5522,0
CANBK,20190607,10:13,265.30,265.35,265.15,265.15,20744,0
CANBK,20190607,10:14,265.20,265.55,265.20,265.35,14921,0
CANBK,20190607,10:15,265.25,265.30,264.95,265.00,16008,0
CANBK,20190607,10:16,265.20,265.70,265.20,265.65,14096,0
CANBK,20190607,10:17,265.65,265.70,265.40,265.45,14305,0
CANBK,20190607,10:18,265.50,265.90,265.40,265.40,20523,0
CANBK,20190607,10:19,265.50,265.65,264.85,265.00,7382,0
CANBK,20190607,10:20,265.10,265.30,264.90,265.00,8513,0
CANBK,20190607,10:21,265.20,265.20,264.60,264.75,15103,0
CANBK,20190607,10:22,264.55,265.20,264.50,264.60,16221,0
CANBK,20190607,10:23,264.85,264.85,264.45,264.55,8647,0
CANBK,20190607,10:24,264.65,264.80,264.40,264.60,16017,0
CANBK,20190607,10:25,264.60,265.15,264.50,265.10,18397,0
CANBK,20190607,10:26,265.00,265.35,264.95,264.95,26483,0
CANBK,20190607,10:27,264.95,265.10,264.45,264.85,38156,0
CANBK,20190607,10:28,264.70,264.70,264.35,264.35,9092,0
