IBULHSGFIN_F1,20190607,09:16,742.00,751.15,739.15,748.00,224000,17688000
IBULHSGFIN_F1,20190607,09:17,748.00,748.00,745.55,746.95,103500,17713500
IBULHSGFIN_F1,20190607,09:18,746.60,749.80,745.40,749.10,102000,17713500
IBULHSGFIN_F1,20190607,09:19,749.90,753.25,749.10,753.00,336500,17713500
IBULHSGFIN_F1,20190607,09:20,753.50,756.00,753.00,755.45,175500,17812000
IBULHSGFIN_F1,20190607,09:21,754.85,758.50,754.55,758.40,194000,17812000
IBULHSGFIN_F1,20190607,09:22,758.00,760.00,754.50,755.65,197500,17812000
IBULHSGFIN_F1,20190607,09:23,755.50,755.80,749.50,749.50,140000,17925500
IBULHSGFIN_F1,20190607,09:24,750.20,750.20,747.05,747.05,153500,17925500
IBULHSGFIN_F1,20190607,09:25,747.50,748.95,744.90,746.75,165000,17925500
IBULHSGFIN_F1,20190607,09:26,745.80,745.80,737.70,739.45,192000,17883000
IBULHSGFIN_F1,20190607,09:27,739.90,743.45,739.00,741.85,113000,17883000
IBULHSGFIN_F1,20190607,09:28,742.20,745.00,737.05,737.45,203500,17883000
IBULHSGFIN_F1,20190607,09:29,737.50,738.50,735.60,737.45,138000,17973000
IBULHSGFIN_F1,20190607,09:30,737.70,741.00,737.35,738.95,52000,17973000
IBULHSGFIN_F1,20190607,09:31,739.55,740.25,737.05,737.60,73000,17973000
IBULHSGFIN_F1,20190607,09:32,737.50,739.45,736.65,739.00,44500,18028500
IBULHSGFIN_F1,20190607,09:33,739.60,741.50,739.60,741.20,61000,18028500
IBULHSGFIN_F1,20190607,09:34,741.25,742.85,741.00,741.65,60000,18028500
IBULHSGFIN_F1,20190607,09:35,742.10,743.75,742.05,742.90,65000,18079000
IBULHSGFIN_F1,20190607,09:36,743.05,744.15,742.60,744.00,62000,18079000
IBULHSGFIN_F1,20190607,09:37,744.25,745.00,741.55,743.25,124500,18079000
IBULHSGFIN_F1,20190607,09:38,743.40,746.30,743.40,746.10,64000,18057000
IBULHSGFIN_F1,20190607,09:39,746.00,748.75,745.05,748.70,106000,18057000
IBULHSGFIN_F1,20190607,09:40,748.50,749.05,745.65,745.85,64000,18057000
IBULHSGFIN_F1,20190607,09:41,746.10,749.00,746.10,749.00,57000,18077500
IBULHSGFIN_F1,20190607,09:42,748.65,749.85,748.55,749.80,78500,18077500
IBULHSGFIN_F1,20190607,09:43,749.40,750.95,746.25,746.25,101000,18077500
IBULHSGFIN_F1,20190607,09:44,746.80,746.90,744.20,744.35,47500,18082000
IBULHSGFIN_F1,20190607,09:45,744.80,747.45,744.60,746.25,36000,18082000
IBULHSGFIN_F1,20190607,09:46,746.00,747.00,746.00,747.00,13500,18082000
IBULHSGFIN_F1,20190607,09:47,747.00,747.00,746.20,747.00,28000,18079000
IBULHSGFIN_F1,20190607,09:48,746.90,748.80,746.90,748.70,49500,18079000
IBULHSGFIN_F1,20190607,09:49,748.95,753.30,748.80,751.40,156500,18079000
IBULHSGFIN_F1,20190607,09:50,751.50,753.45,751.15,753.00,88500,18091500
IBULHSGFIN_F1,20190607,09:51,753.35,755.00,752.50,753.25,85000,18091500
IBULHSGFIN_F1,20190607,09:52,753.00,757.00,752.80,756.85,132000,18091500
IBULHSGFIN_F1,20190607,09:53,757.00,757.75,753.70,754.20,84000,18060500
IBULHSGFIN_F1,20190607,09:54,754.00,762.00,754.00,760.60,179000,18060500
IBULHSGFIN_F1,20190607,09:55,760.00,761.25,757.15,758.15,133000,18060500
IBULHSGFIN_F1,20190607,09:56,758.50,762.95,758.40,762.50,113000,18054000
IBULHSGFIN_F1,20190607,09:57,762.65,764.00,757.40,757.85,110000,18054000
IBULHSGFIN_F1,20190607,09:58,757.60,758.60,756.80,757.10,53000,18054000
IBULHSGFIN_F1,20190607,09:59,757.00,757.60,755.00,756.50,129000,18076500
IBULHSGFIN_F1,20190607,10:00,756.70,760.85,756.70,760.40,64500,18076500
IBULHSGFIN_F1,20190607,10:01,760.30,762.75,759.35,762.50,109000,18076500
IBULHSGFIN_F1,20190607,10:02,763.20,764.35,761.35,763.45,134500,18021500
IBULHSGFIN_F1,20190607,10:03,763.45,765.00,763.35,764.50,169000,18021500
IBULHSGFIN_F1,20190607,10:04,765.00,769.20,765.00,768.80,258500,18021500
IBULHSGFIN_F1,20190607,10:05,769.00,771.65,768.00,770.70,257000,18049500
IBULHSGFIN_F1,20190607,10:06,770.65,770.90,768.65,768.95,123000,18049500
IBULHSGFIN_F1,20190607,10:07,768.50,770.70,768.25,768.60,99000,18049500
IBULHSGFIN_F1,20190607,10:08,768.55,771.95,768.55,770.20,153000,18067500
IBULHSGFIN_F1,20190607,10:09,770.00,770.25,767.65,768.00,52500,18067500
IBULHSGFIN_F1,20190607,10:10,768.05,768.60,767.25,768.30,48500,18067500
IBULHSGFIN_F1,20190607,10:11,768.00,768.00,766.50,767.40,36000,18101500
IBULHSGFIN_F1,20190607,10:12,767.40,769.10,767.10,769.00,36000,18101500
IBULHSGFIN_F1,20190607,10:13,769.90,770.20,769.00,769.65,63500,18101500
IBULHSGFIN_F1,20190607,10:14,770.35,771.55,769.00,769.00,62500,18115000
IBULHSGFIN_F1,20190607,10:15,769.00,769.95,767.60,767.60,44000,18115000
IBULHSGFIN_F1,20190607,10:16,768.00,768.15,766.05,766.90,59000,18115000
IBULHSGFIN_F1,20190607,10:17,766.60,768.65,766.20,766.95,54000,18144500
IBULHSGFIN_F1,20190607,10:18,766.50,768.90,766.40,768.55,54500,18144500
IBULHSGFIN_F1,20190607,10:19,768.90,769.45,768.00,768.70,40500,18144500
IBULHSGFIN_F1,20190607,10:20,768.35,771.40,768.35,770.45,84500,18173500
IBULHSGFIN_F1,20190607,10:21,770.50,771.50,768.00,768.00,40500,18173500
IBULHSGFIN_F1,20190607,10:22,768.20,768.20,764.80,764.95,70000,18173500
IBULHSGFIN_F1,20190607,10:23,764.30,766.65,764.30,765.00,35000,18195500
IBULHSGFIN_F1,20190607,10:24,765.05,765.25,764.30,764.80,18000,18195500
IBULHSGFIN_F1,20190607,10:25,764.30,766.00,763.00,765.35,64000,18195500
IBULHSGFIN_F1,20190607,10:26,765.90,766.05,764.80,765.10,20000,18192000
IBULHSGFIN_F1,20190607,10:27,764.85,764.85,761.65,763.20,54000,18192000
IBULHSGFIN_F1,20190607,10:28,763.45,763.45,760.60,761.40,64500,18192000
IBULHSGFIN_F1,20190607,10:29,761.30,761.95,760.75,761.95,45500,18173500
IBULHSGFIN_F1,20190607,10:30,762.20,763.50,761.65,763.25,28500,18173500
IBULHSGFIN_F1,20190607,10:31,763.00,763.05,761.65,762.50,30500,18173500
IBULHSGFIN_F1,20190607,10:32,762.50,763.65,762.05,763.45,46000,18164000
IBULHSGFIN_F1,20190607,10:33,763.10,763.35,761.05,761.75,27500,18164000
IBULHSGFIN_F1,20190607,10:34,761.60,762.50,760.65,761.00,60500,18164000
IBULHSGFIN_F1,20190607,10:35,761.00,761.00,759.20,759.20,63500,18174500
IBULHSGFIN_F1,20190607,10:36,759.20,760.05,758.75,759.00,36500,18174500
IBULHSGFIN_F1,20190607,10:37,760.00,760.90,759.10,759.60,69000,18174500
IBULHSGFIN_F1,20190607,10:38,759.60,760.35,758.70,759.00,37500,18137000
IBULHSGFIN_F1,20190607,10:39,759.00,760.05,758.45,759.15,22500,18137000
IBULHSGFIN_F1,20190607,10:40,759.50,759.60,758.15,758.60,21500,18137000
IBULHSGFIN_F1,20190607,10:41,758.55,759.85,758.55,759.85,17000,18131500
IBULHSGFIN_F1,20190607,10:42,759.95,760.05,759.60,760.00,9500,18131500
IBULHSGFIN_F1,20190607,10:43,759.95,759.95,757.70,757.95,34000,18131500
IBULHSGFIN_F1,20190607,10:44,758.35,758.50,757.05,757.25,47000,18129500
IBULHSGFIN_F1,20190607,10:45,757.00,757.30,756.00,756.00,74500,18129500
IBULHSGFIN_F1,20190607,10:46,756.00,757.45,756.00,757.20,24500,18129500
IBULHSGFIN_F1,20190607,10:47,757.50,757.70,754.65,755.00,72000,18114500
IBULHSGFIN_F1,20190607,10:48,754.00,754.15,752.30,753.00,93500,18114500
IBULHSGFIN_F1,20190607,10:49,752.70,754.40,752.00,754.40,32000,18114500
IBULHSGFIN_F1,20190607,10:50,754.75,755.55,754.10,754.80,29500,18080500
IBULHSGFIN_F1,20190607,10:51,754.50,757.45,754.35,757.45,35500,18080500
IBULHSGFIN_F1,20190607,10:52,757.10,757.10,755.25,755.30,18500,18080500
IBULHSGFIN_F1,20190607,10:53,755.50,755.90,754.25,754.25,25500,18060000
IBULHSGFIN_F1,20190607,10:54,754.30,755.25,753.85,754.70,23500,18060000
IBULHSGFIN_F1,20190607,10:55,754.55,755.85,754.45,755.10,11000,18060000
IBULHSGFIN_F1,20190607,10:56,755.30,755.75,755.00,755.40,8500,18066500
IBULHSGFIN_F1,20190607,10:57,755.45,757.00,755.45,756.90,12000,18066500
IBULHSGFIN_F1,20190607,10:58,756.45,757.40,756.15,756.15,13000,18066500
IBULHSGFIN_F1,20190607,10:59,755.80,756.35,755.80,756.35,7500,18066500
IBULHSGFIN_F1,20190607,11:00,756.50,757.35,756.50,757.00,8000,18066500
IBULHSGFIN_F1,20190607,11:01,757.50,759.40,757.50,759.25,40500,18066500
IBULHSGFIN_F1,20190607,11:02,758.95,760.80,758.95,760.80,40000,18064000
IBULHSGFIN_F1,20190607,11:03,760.20,760.90,759.00,759.00,32500,18064000
IBULHSGFIN_F1,20190607,11:04,759.60,760.00,759.10,759.95,13000,18064000
IBULHSGFIN_F1,20190607,11:05,760.00,760.00,759.50,759.60,10000,18070000
IBULHSGFIN_F1,20190607,11:06,759.65,761.95,759.65,761.90,27500,18070000
IBULHSGFIN_F1,20190607,11:07,761.75,761.75,759.50,759.80,32500,18070000
IBULHSGFIN_F1,20190607,11:08,760.00,760.10,759.70,760.00,10500,18074500
