GRASIM_F1,20190607,09:16,873.70,877.00,871.75,873.05,15000,11742750
GRASIM_F1,20190607,09:17,872.60,876.25,871.10,876.25,8250,11745750
GRASIM_F1,20190607,09:18,875.90,877.75,875.90,877.75,6750,11745750
GRASIM_F1,20190607,09:19,876.40,876.40,874.65,875.00,5250,11745750
GRASIM_F1,20190607,09:20,875.10,875.10,873.40,874.05,10500,11751750
GRASIM_F1,20190607,09:21,872.75,874.00,872.75,874.00,10500,11751750
GRASIM_F1,20190607,09:22,872.95,872.95,872.95,872.95,750,11751750
GRASIM_F1,20190607,09:23,873.00,874.45,873.00,873.25,9750,11754000
GRASIM_F1,20190607,09:24,872.40,872.40,872.00,872.00,1500,11754000
GRASIM_F1,20190607,09:25,872.55,872.75,870.00,870.00,10500,11754000
GRASIM_F1,20190607,09:26,870.25,870.25,869.70,869.70,1500,11749500
GRASIM_F1,20190607,09:27,869.95,869.95,866.70,866.70,7500,11749500
GRASIM_F1,20190607,09:28,866.15,867.25,866.15,866.75,5250,11749500
GRASIM_F1,20190607,09:29,866.10,866.10,863.30,863.30,15750,11752500
GRASIM_F1,20190607,09:30,864.60,865.15,863.70,863.70,15000,11752500
GRASIM_F1,20190607,09:31,863.60,863.65,862.00,862.00,12750,11752500
GRASIM_F1,20190607,09:32,862.00,862.55,861.55,861.55,17250,11753250
GRASIM_F1,20190607,09:33,862.70,863.50,862.10,862.10,21000,11753250
GRASIM_F1,20190607,09:34,862.10,864.00,862.10,864.00,6750,11753250
GRASIM_F1,20190607,09:35,863.95,865.80,863.95,865.80,12000,11775750
GRASIM_F1,20190607,09:36,866.30,868.35,866.30,867.15,10500,11775750
GRASIM_F1,20190607,09:37,867.00,868.85,866.30,868.85,15750,11775750
GRASIM_F1,20190607,09:38,868.80,870.20,868.80,869.80,12750,11788500
GRASIM_F1,20190607,09:39,868.20,868.30,867.85,867.85,5250,11788500
GRASIM_F1,20190607,09:40,868.15,869.30,868.15,868.60,12750,11788500
GRASIM_F1,20190607,09:41,868.50,871.85,868.50,871.85,17250,11799000
GRASIM_F1,20190607,09:42,871.10,872.00,870.20,871.00,8250,11799000
GRASIM_F1,20190607,09:43,871.00,872.00,871.00,872.00,10500,11799000
GRASIM_F1,20190607,09:44,872.30,872.30,871.10,871.90,10500,11805750
GRASIM_F1,20190607,09:45,870.00,870.60,870.00,870.20,2250,11805750
GRASIM_F1,20190607,09:46,869.80,869.80,869.10,869.45,3000,11805750
GRASIM_F1,20190607,09:47,869.75,869.85,869.00,869.80,5250,11812500
GRASIM_F1,20190607,09:48,869.70,869.80,869.50,869.80,2250,11812500
GRASIM_F1,20190607,09:49,870.40,870.40,870.40,870.40,750,11812500
GRASIM_F1,20190607,09:50,870.80,872.25,870.80,872.25,6000,11814000
GRASIM_F1,20190607,09:51,872.85,873.65,872.70,873.65,21750,11814000
GRASIM_F1,20190607,09:52,873.70,874.00,873.00,873.00,6750,11814000
