HINDPETRO_F1,20190607,09:16,306.10,307.45,305.15,306.25,176400,15852900
HINDPETRO_F1,20190607,09:17,305.95,305.95,304.20,305.50,102900,15915900
HINDPETRO_F1,20190607,09:18,305.05,305.40,304.00,305.40,123900,15915900
HINDPETRO_F1,20190607,09:19,305.50,306.70,305.20,306.15,121800,15915900
HINDPETRO_F1,20190607,09:20,306.15,306.30,305.00,305.00,46200,16025100
HINDPETRO_F1,20190607,09:21,305.05,305.80,304.60,304.60,67200,16025100
HINDPETRO_F1,20190607,09:22,304.70,304.70,304.00,304.50,56700,16025100
HINDPETRO_F1,20190607,09:23,304.30,305.00,303.55,305.00,140700,16060800
HINDPETRO_F1,20190607,09:24,304.80,305.00,304.20,304.20,27300,16060800
HINDPETRO_F1,20190607,09:25,304.10,305.10,304.10,304.60,84000,16060800
HINDPETRO_F1,20190607,09:26,304.60,304.90,304.15,304.60,29400,16104900
HINDPETRO_F1,20190607,09:27,305.00,306.00,304.80,305.40,48300,16104900
HINDPETRO_F1,20190607,09:28,305.80,306.00,305.60,306.00,52500,16104900
HINDPETRO_F1,20190607,09:29,305.80,305.80,305.50,305.50,10500,16144800
HINDPETRO_F1,20190607,09:30,305.35,305.80,305.25,305.80,14700,16144800
HINDPETRO_F1,20190607,09:31,306.00,306.00,305.65,305.70,14700,16144800
HINDPETRO_F1,20190607,09:32,305.75,306.90,305.60,306.90,37800,16159500
HINDPETRO_F1,20190607,09:33,307.00,307.75,307.00,307.50,65100,16159500
HINDPETRO_F1,20190607,09:34,307.70,308.70,307.70,307.90,73500,16159500
HINDPETRO_F1,20190607,09:35,308.05,308.20,307.25,307.25,39900,16161600
HINDPETRO_F1,20190607,09:36,307.10,307.45,306.90,306.90,37800,16161600
HINDPETRO_F1,20190607,09:37,307.20,307.20,306.60,307.00,44100,16161600
HINDPETRO_F1,20190607,09:38,306.90,307.50,306.90,307.45,50400,16119600
HINDPETRO_F1,20190607,09:39,307.00,307.00,306.85,306.85,8400,16119600
HINDPETRO_F1,20190607,09:40,306.80,307.60,306.80,307.40,16800,16119600
HINDPETRO_F1,20190607,09:41,307.50,308.90,307.50,308.40,58800,16149000
HINDPETRO_F1,20190607,09:42,308.30,309.00,308.05,308.05,46200,16149000
HINDPETRO_F1,20190607,09:43,308.50,308.50,308.10,308.45,25200,16149000
HINDPETRO_F1,20190607,09:44,308.50,308.50,307.80,307.80,14700,16182600
HINDPETRO_F1,20190607,09:45,307.95,308.80,307.95,308.45,14700,16182600
HINDPETRO_F1,20190607,09:46,308.70,309.10,308.70,309.00,33600,16182600
HINDPETRO_F1,20190607,09:47,308.95,309.90,308.95,309.65,58800,16203600
HINDPETRO_F1,20190607,09:48,309.60,309.70,309.35,309.50,23100,16203600
HINDPETRO_F1,20190607,09:49,309.80,310.80,309.80,309.95,79800,16203600
HINDPETRO_F1,20190607,09:50,309.95,310.20,309.70,310.20,44100,16218300
HINDPETRO_F1,20190607,09:51,310.35,310.75,310.20,310.75,63000,16218300
HINDPETRO_F1,20190607,09:52,310.75,311.35,310.50,310.65,86100,16218300
HINDPETRO_F1,20190607,09:53,310.45,311.10,310.45,311.10,25200,16235100
HINDPETRO_F1,20190607,09:54,311.10,311.10,310.70,311.00,60900,16235100
HINDPETRO_F1,20190607,09:55,311.00,311.30,310.50,310.70,88200,16235100
HINDPETRO_F1,20190607,09:56,310.80,311.10,310.80,310.90,16800,16270800
HINDPETRO_F1,20190607,09:57,311.00,311.00,310.60,310.70,21000,16270800
HINDPETRO_F1,20190607,09:58,310.85,310.90,309.70,310.45,75600,16270800
HINDPETRO_F1,20190607,09:59,310.15,310.60,309.85,310.40,67200,16235100
HINDPETRO_F1,20190607,10:00,310.25,310.60,310.20,310.40,25200,16235100
HINDPETRO_F1,20190607,10:01,310.15,310.50,310.15,310.25,18900,16235100
HINDPETRO_F1,20190607,10:02,310.25,310.25,309.50,309.50,27300,16247700
HINDPETRO_F1,20190607,10:03,309.15,309.60,309.05,309.05,58800,16247700
HINDPETRO_F1,20190607,10:04,309.00,309.05,308.50,309.00,37800,16247700
HINDPETRO_F1,20190607,10:05,308.75,308.85,308.60,308.85,10500,16212000
HINDPETRO_F1,20190607,10:06,308.70,309.00,308.70,309.00,18900,16212000
HINDPETRO_F1,20190607,10:07,309.35,309.90,309.15,309.90,18900,16212000
HINDPETRO_F1,20190607,10:08,309.90,310.00,309.90,309.90,14700,16191000
HINDPETRO_F1,20190607,10:09,309.95,309.95,309.80,309.80,6300,16191000
HINDPETRO_F1,20190607,10:10,309.80,310.35,309.80,310.35,18900,16191000
HINDPETRO_F1,20190607,10:11,310.35,310.40,310.25,310.25,8400,16193100
HINDPETRO_F1,20190607,10:12,310.15,310.35,310.15,310.35,10500,16193100
HINDPETRO_F1,20190607,10:13,310.20,310.80,310.20,310.80,18900,16193100
HINDPETRO_F1,20190607,10:14,310.85,311.25,310.85,310.90,33600,16199400
HINDPETRO_F1,20190607,10:16,310.85,310.85,310.65,310.65,16800,16199400
HINDPETRO_F1,20190607,10:17,310.80,310.80,310.70,310.70,12600,16214100
HINDPETRO_F1,20190607,10:18,310.45,310.80,310.45,310.50,16800,16214100
HINDPETRO_F1,20190607,10:20,310.00,310.00,309.55,309.55,18900,16216200
HINDPETRO_F1,20190607,10:21,309.50,309.80,309.50,309.80,14700,16216200
HINDPETRO_F1,20190607,10:22,309.90,309.90,309.80,309.80,16800,16216200
HINDPETRO_F1,20190607,10:23,309.80,309.80,309.80,309.80,4200,16224600
HINDPETRO_F1,20190607,10:24,310.05,310.05,309.65,309.70,18900,16224600
HINDPETRO_F1,20190607,10:25,309.50,309.60,309.25,309.60,18900,16224600
HINDPETRO_F1,20190607,10:26,309.60,309.60,309.60,309.60,2100,16224600
HINDPETRO_F1,20190607,10:27,309.50,309.50,309.15,309.15,21000,16247700
HINDPETRO_F1,20190607,10:28,308.95,309.20,308.65,308.80,23100,16247700
HINDPETRO_F1,20190607,10:30,309.05,309.30,308.90,308.90,14700,16245600
HINDPETRO_F1,20190607,10:31,308.80,309.15,308.80,309.15,12600,16245600
HINDPETRO_F1,20190607,10:32,309.15,309.15,309.05,309.05,4200,16241400
