BHARATFORG_F1,20190607,09:16,461.00,463.60,460.50,462.00,15600,8120400
BHARATFORG_F1,20190607,09:17,461.70,461.70,461.20,461.25,12000,8126400
BHARATFORG_F1,20190607,09:18,461.55,461.75,461.55,461.75,8400,8126400
BHARATFORG_F1,20190607,09:19,461.80,463.25,461.80,463.25,13200,8126400
BHARATFORG_F1,20190607,09:20,462.00,462.00,460.50,460.50,18000,8138400
BHARATFORG_F1,20190607,09:21,460.40,460.70,460.00,460.00,13200,8138400
BHARATFORG_F1,20190607,09:22,460.00,460.00,460.00,460.00,2400,8138400
BHARATFORG_F1,20190607,09:23,459.70,459.70,459.20,459.55,8400,8139600
BHARATFORG_F1,20190607,09:24,459.10,459.25,458.50,458.50,4800,8139600
BHARATFORG_F1,20190607,09:25,458.50,458.80,458.25,458.70,4800,8139600
BHARATFORG_F1,20190607,09:26,458.60,458.60,457.90,458.30,14400,8144400
BHARATFORG_F1,20190607,09:27,458.55,458.55,457.20,457.55,9600,8144400
BHARATFORG_F1,20190607,09:28,457.95,457.95,456.80,456.80,14400,8144400
BHARATFORG_F1,20190607,09:29,456.80,456.80,456.00,456.40,9600,8157600
BHARATFORG_F1,20190607,09:30,456.30,456.40,456.20,456.40,9600,8157600
BHARATFORG_F1,20190607,09:31,456.50,456.95,456.50,456.65,8400,8157600
BHARATFORG_F1,20190607,09:32,456.95,456.95,456.60,456.60,7200,8155200
BHARATFORG_F1,20190607,09:33,456.55,457.15,456.40,457.15,19200,8155200
BHARATFORG_F1,20190607,09:34,456.50,456.70,456.00,456.00,15600,8155200
BHARATFORG_F1,20190607,09:35,456.15,457.70,456.15,457.70,10800,8158800
BHARATFORG_F1,20190607,09:36,457.80,458.50,457.80,458.50,21600,8158800
BHARATFORG_F1,20190607,09:37,458.50,459.00,458.50,459.00,28800,8158800
BHARATFORG_F1,20190607,09:38,459.40,459.40,459.00,459.35,7200,8178000
BHARATFORG_F1,20190607,09:39,458.60,458.65,458.60,458.65,4800,8178000
BHARATFORG_F1,20190607,09:40,459.00,459.25,459.00,459.25,10800,8178000
BHARATFORG_F1,20190607,09:41,459.35,459.75,459.30,459.75,10800,8187600
BHARATFORG_F1,20190607,09:42,459.75,460.20,459.75,460.10,15600,8187600
BHARATFORG_F1,20190607,09:43,459.95,460.25,459.95,460.00,8400,8187600
BHARATFORG_F1,20190607,09:44,459.50,459.50,459.50,459.50,2400,8196000
BHARATFORG_F1,20190607,09:45,459.30,459.40,459.30,459.40,6000,8196000
BHARATFORG_F1,20190607,09:46,460.10,460.10,460.10,460.10,1200,8196000
BHARATFORG_F1,20190607,09:47,459.95,459.95,459.50,459.50,2400,8196000
BHARATFORG_F1,20190607,09:49,459.95,460.50,459.95,460.45,8400,8196000
