RELINFRA,20190607,09:08,83.45,83.45,83.45,83.45,22823,0
RELINFRA,20190607,09:16,83.50,83.65,81.80,83.40,339956,0
RELINFRA,20190607,09:17,83.60,84.45,83.10,83.25,249700,0
RELINFRA,20190607,09:18,83.20,84.05,83.20,83.95,277410,0
RELINFRA,20190607,09:19,84.10,84.25,83.80,83.95,176214,0
RELINFRA,20190607,09:20,83.95,84.15,83.40,83.40,170283,0
RELINFRA,20190607,09:21,83.40,83.50,83.20,83.30,146232,0
RELINFRA,20190607,09:22,83.20,83.30,82.35,82.35,245581,0
RELINFRA,20190607,09:23,82.25,82.90,82.25,82.50,240908,0
RELINFRA,20190607,09:24,82.45,82.60,81.60,81.80,261674,0
RELINFRA,20190607,09:25,81.85,82.45,81.70,82.15,184513,0
RELINFRA,20190607,09:26,82.20,82.95,82.05,82.75,254004,0
RELINFRA,20190607,09:27,82.75,83.00,82.40,82.40,180648,0
RELINFRA,20190607,09:28,82.45,82.50,82.20,82.40,78717,0
RELINFRA,20190607,09:29,82.30,82.35,82.10,82.25,84535,0
RELINFRA,20190607,09:30,82.25,82.90,82.10,82.75,116531,0
RELINFRA,20190607,09:31,82.80,83.25,82.60,83.05,206354,0
RELINFRA,20190607,09:32,83.05,83.70,82.90,83.55,315019,0
RELINFRA,20190607,09:33,83.45,84.20,83.45,83.75,222517,0
RELINFRA,20190607,09:34,83.75,83.75,83.30,83.45,140790,0
RELINFRA,20190607,09:35,83.45,83.70,83.40,83.65,98556,0
RELINFRA,20190607,09:36,83.70,83.90,83.60,83.70,88600,0
RELINFRA,20190607,09:37,83.65,86.80,83.65,85.50,651997,0
RELINFRA,20190607,09:38,85.45,85.70,84.85,84.90,235338,0
RELINFRA,20190607,09:39,85.00,85.20,84.60,84.60,183619,0
RELINFRA,20190607,09:40,84.60,84.75,83.75,84.05,265273,0
RELINFRA,20190607,09:41,84.15,84.85,84.05,84.85,104593,0
RELINFRA,20190607,09:42,84.80,84.90,84.60,84.70,78819,0
RELINFRA,20190607,09:43,84.70,85.45,84.70,84.70,217275,0
RELINFRA,20190607,09:44,84.80,84.95,84.70,84.75,55185,0
RELINFRA,20190607,09:45,84.75,84.80,84.50,84.50,80003,0
RELINFRA,20190607,09:46,84.60,84.95,84.50,84.90,64163,0
RELINFRA,20190607,09:47,84.85,84.95,84.65,84.85,83572,0
RELINFRA,20190607,09:48,84.70,84.80,84.10,84.15,63935,0
RELINFRA,20190607,09:49,84.20,84.60,84.20,84.25,70787,0
RELINFRA,20190607,09:50,84.30,84.50,84.15,84.50,42448,0
RELINFRA,20190607,09:51,84.50,84.50,84.10,84.30,69075,0
RELINFRA,20190607,09:52,84.30,84.35,84.00,84.05,109762,0
RELINFRA,20190607,09:53,84.00,84.25,83.80,84.10,72853,0
RELINFRA,20190607,09:54,84.10,84.10,83.90,84.00,38957,0
RELINFRA,20190607,09:55,84.00,84.30,83.90,84.15,46462,0
RELINFRA,20190607,09:56,84.15,84.40,84.10,84.25,26457,0
RELINFRA,20190607,09:57,84.40,84.65,84.30,84.50,54574,0
RELINFRA,20190607,09:58,84.50,84.50,84.20,84.25,13555,0
RELINFRA,20190607,09:59,84.05,84.15,83.80,83.80,125595,0
RELINFRA,20190607,10:00,83.85,84.40,83.75,84.35,193376,0
RELINFRA,20190607,10:01,84.40,84.70,84.25,84.45,72349,0
RELINFRA,20190607,10:02,84.55,84.55,84.35,84.50,32147,0
RELINFRA,20190607,10:03,84.40,84.75,84.35,84.50,55040,0
