VOLTAS,20211111,09:08,1251.00,1251.00,1251.00,1251.00,437,0
VOLTAS,20211111,09:16,1253.80,1259.65,1250.00,1253.15,10254,0
VOLTAS,20211111,09:17,1253.15,1255.45,1253.15,1253.90,6686,0
VOLTAS,20211111,09:18,1252.60,1252.70,1249.05,1251.80,12936,0
VOLTAS,20211111,09:19,1251.75,1254.30,1251.75,1254.30,1932,0
VOLTAS,20211111,09:20,1253.75,1253.75,1252.90,1253.20,1442,0
VOLTAS,20211111,09:21,1254.30,1255.90,1254.30,1254.90,2878,0
VOLTAS,20211111,09:22,1255.25,1255.25,1254.25,1255.00,943,0
VOLTAS,20211111,09:23,1253.75,1253.90,1252.00,1253.90,2215,0
VOLTAS,20211111,09:24,1253.20,1254.00,1253.10,1253.10,365,0
VOLTAS,20211111,09:25,1253.10,1254.00,1253.00,1254.00,595,0
VOLTAS,20211111,09:26,1254.00,1255.00,1253.00,1253.00,1642,0
VOLTAS,20211111,09:27,1253.30,1253.35,1252.45,1252.45,1176,0
VOLTAS,20211111,09:28,1253.00,1253.20,1252.50,1252.65,1200,0
VOLTAS,20211111,09:29,1253.00,1254.70,1252.75,1254.40,869,0
VOLTAS,20211111,09:30,1253.35,1255.00,1253.35,1253.80,1148,0
VOLTAS,20211111,09:31,1253.50,1253.70,1252.30,1253.25,2276,0
VOLTAS,20211111,09:32,1253.05,1253.10,1250.50,1251.55,1748,0
VOLTAS,20211111,09:33,1251.95,1252.05,1251.50,1251.65,1189,0
VOLTAS,20211111,09:34,1251.95,1253.60,1251.95,1253.60,939,0
VOLTAS,20211111,09:35,1252.80,1254.00,1252.80,1253.95,927,0
VOLTAS,20211111,09:36,1253.95,1254.90,1253.25,1253.90,450,0
VOLTAS,20211111,09:37,1254.25,1256.60,1254.25,1256.60,3927,0
VOLTAS,20211111,09:38,1256.60,1257.75,1256.15,1257.00,2731,0
VOLTAS,20211111,09:39,1257.50,1257.75,1256.95,1257.60,4160,0
VOLTAS,20211111,09:40,1257.60,1258.00,1256.60,1257.35,4413,0
VOLTAS,20211111,09:41,1256.60,1257.60,1255.25,1256.00,4422,0
VOLTAS,20211111,09:42,1256.00,1256.60,1255.35,1256.60,1930,0
VOLTAS,20211111,09:43,1256.70,1257.05,1255.95,1257.05,650,0
VOLTAS,20211111,09:44,1257.05,1261.95,1257.05,1261.15,10374,0
VOLTAS,20211111,09:45,1261.65,1264.15,1261.15,1262.85,11007,0
VOLTAS,20211111,09:46,1262.20,1263.20,1261.95,1261.95,6850,0
VOLTAS,20211111,09:47,1262.80,1262.90,1260.45,1261.50,4232,0
VOLTAS,20211111,09:48,1261.50,1264.35,1261.50,1264.00,4349,0
VOLTAS,20211111,09:49,1263.35,1266.00,1262.85,1264.80,5187,0
VOLTAS,20211111,09:50,1264.80,1265.35,1263.10,1263.15,3634,0
VOLTAS,20211111,09:51,1263.85,1263.90,1261.00,1261.00,3539,0
VOLTAS,20211111,09:52,1261.00,1261.45,1260.00,1260.55,3046,0
VOLTAS,20211111,09:53,1260.50,1260.55,1259.15,1259.40,1076,0
VOLTAS,20211111,09:54,1259.15,1259.90,1256.15,1256.15,3063,0
VOLTAS,20211111,09:55,1256.25,1256.90,1255.55,1256.30,3525,0
VOLTAS,20211111,09:56,1255.75,1256.55,1253.45,1254.85,6651,0
VOLTAS,20211111,09:57,1255.00,1255.35,1253.55,1254.75,1707,0
VOLTAS,20211111,09:58,1253.95,1254.10,1252.50,1252.55,1332,0
VOLTAS,20211111,09:59,1253.25,1253.30,1252.40,1253.30,702,0
VOLTAS,20211111,10:00,1253.85,1254.15,1252.75,1253.70,864,0
VOLTAS,20211111,10:01,1253.80,1253.80,1251.25,1252.40,1984,0
VOLTAS,20211111,10:02,1252.50,1252.95,1252.00,1252.95,628,0
VOLTAS,20211111,10:03,1252.65,1253.20,1251.50,1252.00,2785,0
VOLTAS,20211111,10:04,1252.25,1253.85,1252.25,1253.85,1132,0
VOLTAS,20211111,10:05,1253.95,1254.00,1251.80,1254.00,2822,0
VOLTAS,20211111,10:06,1253.15,1254.00,1252.60,1254.00,471,0
VOLTAS,20211111,10:07,1253.70,1254.70,1253.70,1254.15,621,0
VOLTAS,20211111,10:08,1254.20,1254.25,1254.20,1254.25,77,0
VOLTAS,20211111,10:09,1254.70,1255.05,1254.05,1255.05,678,0
VOLTAS,20211111,10:10,1254.20,1254.90,1253.20,1253.20,815,0
VOLTAS,20211111,10:11,1252.75,1254.70,1251.00,1253.35,5336,0
VOLTAS,20211111,10:12,1254.10,1254.10,1252.00,1252.00,1213,0
VOLTAS,20211111,10:13,1252.00,1252.00,1250.00,1251.50,3183,0
VOLTAS,20211111,10:14,1251.90,1254.30,1251.60,1254.30,811,0
VOLTAS,20211111,10:15,1252.80,1253.00,1252.30,1252.30,608,0
VOLTAS,20211111,10:16,1252.30,1254.00,1252.30,1253.95,612,0
VOLTAS,20211111,10:17,1253.00,1254.05,1253.00,1254.00,794,0
VOLTAS,20211111,10:18,1253.00,1253.35,1251.20,1251.20,781,0
VOLTAS,20211111,10:19,1251.20,1251.70,1250.40,1251.00,2504,0
VOLTAS,20211111,10:20,1251.00,1252.25,1251.00,1252.25,533,0
VOLTAS,20211111,10:21,1251.50,1252.95,1250.95,1250.95,2465,0
VOLTAS,20211111,10:22,1251.35,1251.35,1250.00,1250.15,695,0
VOLTAS,20211111,10:23,1250.05,1251.00,1250.05,1250.50,1831,0
VOLTAS,20211111,10:24,1250.55,1251.45,1250.50,1251.15,412,0
VOLTAS,20211111,10:25,1251.10,1251.10,1249.10,1249.75,744,0
VOLTAS,20211111,10:26,1249.40,1250.00,1248.30,1250.00,4348,0
VOLTAS,20211111,10:27,1250.05,1250.65,1249.50,1250.55,847,0
VOLTAS,20211111,10:28,1250.55,1250.95,1249.95,1249.95,986,0
VOLTAS,20211111,10:29,1249.90,1250.00,1248.65,1249.35,423,0
VOLTAS,20211111,10:30,1248.65,1250.75,1246.10,1249.80,9239,0
VOLTAS,20211111,10:31,1249.55,1249.85,1248.10,1248.90,1953,0
VOLTAS,20211111,10:32,1248.60,1248.85,1246.65,1247.50,2468,0
VOLTAS,20211111,10:33,1247.50,1247.50,1246.00,1246.90,3542,0
VOLTAS,20211111,10:34,1246.60,1247.00,1246.00,1246.70,627,0
VOLTAS,20211111,10:35,1246.05,1247.05,1245.00,1245.55,3778,0
VOLTAS,20211111,10:36,1245.90,1246.95,1245.55,1246.90,2978,0
VOLTAS,20211111,10:37,1246.90,1247.10,1245.25,1246.15,994,0
VOLTAS,20211111,10:38,1246.50,1247.15,1245.85,1246.80,2046,0
VOLTAS,20211111,10:39,1246.80,1246.80,1245.60,1246.80,3968,0
VOLTAS,20211111,10:40,1246.75,1246.80,1245.80,1245.90,708,0
VOLTAS,20211111,10:41,1245.85,1246.80,1245.80,1246.45,1505,0
VOLTAS,20211111,10:42,1246.50,1246.80,1245.80,1246.40,547,0
VOLTAS,20211111,10:43,1246.40,1246.80,1245.80,1246.10,361,0
VOLTAS,20211111,10:44,1246.05,1246.10,1245.00,1246.10,1023,0
VOLTAS,20211111,10:45,1246.10,1246.10,1245.00,1246.00,439,0
VOLTAS,20211111,10:46,1245.10,1245.70,1245.00,1245.30,640,0
VOLTAS,20211111,10:47,1245.00,1246.00,1245.00,1245.85,687,0
VOLTAS,20211111,10:48,1245.25,1246.80,1245.05,1246.65,911,0
VOLTAS,20211111,10:49,1246.80,1248.95,1246.70,1247.60,2679,0
VOLTAS,20211111,10:50,1247.30,1248.50,1246.95,1248.50,1123,0
VOLTAS,20211111,10:51,1247.85,1249.70,1247.75,1249.70,674,0
VOLTAS,20211111,10:52,1249.40,1250.20,1248.50,1249.45,1700,0
VOLTAS,20211111,10:53,1248.90,1249.70,1248.80,1249.05,313,0
VOLTAS,20211111,10:54,1248.85,1250.20,1248.50,1250.20,1357,0
VOLTAS,20211111,10:55,1250.20,1251.65,1250.05,1251.55,1485,0
VOLTAS,20211111,10:56,1251.30,1254.00,1251.25,1253.15,3306,0
VOLTAS,20211111,10:57,1252.85,1253.65,1252.85,1253.40,3914,0
VOLTAS,20211111,10:58,1253.50,1253.60,1252.10,1252.55,3802,0
VOLTAS,20211111,10:59,1252.70,1252.70,1251.25,1251.25,1601,0
VOLTAS,20211111,11:00,1251.25,1251.90,1251.00,1251.90,606,0
VOLTAS,20211111,11:01,1251.90,1252.90,1251.45,1252.75,743,0
VOLTAS,20211111,11:02,1252.80,1252.80,1252.00,1252.00,909,0
VOLTAS,20211111,11:03,1251.10,1252.60,1251.10,1252.60,1502,0
VOLTAS,20211111,11:04,1252.75,1252.75,1251.35,1251.35,509,0
VOLTAS,20211111,11:05,1252.10,1252.40,1251.90,1252.00,486,0
VOLTAS,20211111,11:06,1252.35,1252.35,1251.75,1251.75,687,0
VOLTAS,20211111,11:07,1251.75,1252.05,1251.55,1251.55,401,0
VOLTAS,20211111,11:08,1251.55,1251.80,1251.55,1251.80,78,0
VOLTAS,20211111,11:09,1251.70,1251.70,1251.00,1251.40,2184,0
VOLTAS,20211111,11:10,1250.75,1251.40,1250.75,1250.95,808,0
VOLTAS,20211111,11:11,1251.05,1251.40,1249.65,1249.65,1057,0
VOLTAS,20211111,11:12,1250.00,1250.00,1249.40,1250.00,361,0
VOLTAS,20211111,11:13,1249.50,1249.95,1249.20,1249.90,145,0
VOLTAS,20211111,11:14,1250.05,1251.40,1250.05,1250.45,576,0
VOLTAS,20211111,11:15,1250.00,1250.00,1249.75,1250.00,23,0
VOLTAS,20211111,11:16,1250.00,1250.00,1249.60,1250.00,35,0
VOLTAS,20211111,11:17,1249.50,1250.45,1249.50,1250.20,983,0
VOLTAS,20211111,11:18,1250.45,1250.85,1250.05,1250.30,520,0
VOLTAS,20211111,11:19,1250.35,1250.50,1250.20,1250.35,791,0
VOLTAS,20211111,11:20,1250.40,1250.50,1250.00,1250.00,1136,0
VOLTAS,20211111,11:21,1250.00,1250.75,1249.50,1250.00,247,0
VOLTAS,20211111,11:22,1250.00,1250.80,1250.00,1250.00,154,0
VOLTAS,20211111,11:23,1250.00,1250.70,1250.00,1250.00,523,0
VOLTAS,20211111,11:24,1250.00,1250.95,1249.70,1249.70,879,0
VOLTAS,20211111,11:25,1249.50,1249.50,1249.40,1249.50,133,0
VOLTAS,20211111,11:26,1249.00,1251.10,1249.00,1250.50,968,0
VOLTAS,20211111,11:27,1250.55,1251.55,1250.50,1251.15,525,0
VOLTAS,20211111,11:28,1251.20,1252.00,1250.15,1250.15,1232,0
VOLTAS,20211111,11:29,1250.20,1250.25,1249.70,1249.70,95,0
VOLTAS,20211111,11:30,1250.00,1251.50,1249.95,1250.70,1447,0
VOLTAS,20211111,11:31,1250.80,1251.10,1249.35,1250.00,371,0
VOLTAS,20211111,11:32,1250.00,1250.00,1249.25,1249.30,172,0
VOLTAS,20211111,11:33,1249.30,1250.50,1249.00,1250.50,814,0
VOLTAS,20211111,11:34,1249.90,1250.25,1249.90,1250.00,419,0
VOLTAS,20211111,11:35,1249.85,1250.65,1249.85,1250.65,199,0
VOLTAS,20211111,11:36,1250.70,1251.10,1250.00,1250.00,1051,0
VOLTAS,20211111,11:37,1249.95,1249.95,1249.30,1249.80,168,0
VOLTAS,20211111,11:38,1249.80,1249.90,1249.00,1249.70,360,0
VOLTAS,20211111,11:39,1249.00,1249.90,1249.00,1249.80,389,0
VOLTAS,20211111,11:40,1249.50,1249.80,1249.00,1249.50,628,0
VOLTAS,20211111,11:41,1249.45,1249.50,1249.30,1249.40,163,0
VOLTAS,20211111,11:42,1249.40,1249.40,1249.00,1249.25,203,0
VOLTAS,20211111,11:43,1249.10,1249.65,1248.95,1249.40,1030,0
VOLTAS,20211111,11:44,1249.10,1249.40,1248.50,1248.50,1302,0
