ITC_F1,20220614,09:16,263.20,266.50,263.20,266.10,307200,83705600
ITC_F1,20220614,09:17,266.65,266.65,266.30,266.30,188800,83705600
ITC_F1,20220614,09:18,266.05,266.15,266.00,266.15,160000,83644800
ITC_F1,20220614,09:19,266.10,266.10,265.65,266.00,96000,83644800
ITC_F1,20220614,09:20,265.95,266.15,265.70,265.75,73600,83644800
ITC_F1,20220614,09:21,266.25,266.35,266.20,266.35,153600,83670400
ITC_F1,20220614,09:22,266.45,266.55,266.30,266.55,22400,83670400
ITC_F1,20220614,09:23,266.60,266.75,266.60,266.60,70400,83670400
ITC_F1,20220614,09:24,266.45,266.55,266.35,266.35,28800,83667200
ITC_F1,20220614,09:25,266.30,266.30,266.00,266.20,76800,83667200
ITC_F1,20220614,09:26,266.35,266.35,266.05,266.05,32000,83667200
ITC_F1,20220614,09:27,266.15,266.20,266.00,266.00,51200,83680000
ITC_F1,20220614,09:28,265.80,265.80,265.80,265.80,6400,83680000
ITC_F1,20220614,09:29,266.15,266.15,265.75,265.75,51200,83680000
ITC_F1,20220614,09:30,265.70,265.80,265.50,265.50,64000,83609600
ITC_F1,20220614,09:31,265.45,265.45,264.40,264.70,233600,83609600
ITC_F1,20220614,09:32,264.70,265.25,264.60,264.95,128000,83609600
ITC_F1,20220614,09:33,265.10,265.40,265.00,265.10,112000,83648000
ITC_F1,20220614,09:34,265.20,265.25,264.95,265.20,86400,83648000
ITC_F1,20220614,09:35,265.20,265.20,264.90,264.90,35200,83648000
ITC_F1,20220614,09:36,265.15,265.45,265.15,265.45,32000,83699200
ITC_F1,20220614,09:37,265.50,266.15,265.50,266.15,80000,83699200
ITC_F1,20220614,09:38,265.95,266.05,265.75,265.85,99200,83699200
ITC_F1,20220614,09:39,265.70,265.90,265.70,265.90,19200,83699200
ITC_F1,20220614,09:40,266.00,266.20,265.80,265.85,70400,83689600
ITC_F1,20220614,09:41,266.10,266.35,266.10,266.30,73600,83689600
ITC_F1,20220614,09:42,265.85,266.25,265.85,266.20,57600,83708800
ITC_F1,20220614,09:43,266.15,266.40,266.00,266.40,99200,83708800
ITC_F1,20220614,09:44,266.35,266.35,266.25,266.30,28800,83708800
ITC_F1,20220614,09:45,266.35,266.50,266.35,266.50,32000,83772800
ITC_F1,20220614,09:46,266.45,266.50,266.45,266.50,70400,83772800
ITC_F1,20220614,09:47,266.65,266.75,266.55,266.70,51200,83772800
ITC_F1,20220614,09:48,266.70,266.90,266.70,266.85,76800,83772800
ITC_F1,20220614,09:49,266.85,266.90,266.80,266.90,48000,83772800
ITC_F1,20220614,09:50,266.90,267.00,266.80,267.00,70400,83772800
ITC_F1,20220614,09:51,267.00,267.00,266.85,266.95,12800,83776000
ITC_F1,20220614,09:52,266.85,267.50,266.80,267.25,140800,83776000
ITC_F1,20220614,09:53,267.30,267.35,267.15,267.15,38400,83776000
ITC_F1,20220614,09:54,267.30,267.30,267.10,267.15,80000,83692800
ITC_F1,20220614,09:55,267.15,267.15,266.80,267.00,48000,83692800
ITC_F1,20220614,09:56,267.00,267.15,266.90,267.00,60800,83692800
ITC_F1,20220614,09:57,266.90,267.20,266.85,267.20,32000,83657600
ITC_F1,20220614,09:58,267.30,267.35,267.20,267.20,25600,83657600
ITC_F1,20220614,09:59,267.10,267.25,267.10,267.25,6400,83657600
ITC_F1,20220614,10:00,267.30,267.30,267.00,267.15,70400,83641600
ITC_F1,20220614,10:01,267.25,267.35,267.25,267.35,41600,83641600
ITC_F1,20220614,10:02,267.05,267.05,266.75,266.90,16000,83641600
