ARVIND,20181211,09:08,98.80,98.80,98.80,98.80,3129,0
ARVIND,20181211,09:16,98.80,98.80,97.95,98.25,85135,0
ARVIND,20181211,09:17,98.20,99.00,98.20,99.00,37105,0
ARVIND,20181211,09:18,99.00,99.70,98.95,99.55,28726,0
ARVIND,20181211,09:19,99.40,100.25,99.40,99.75,35588,0
ARVIND,20181211,09:20,99.75,99.85,99.55,99.55,23583,0
ARVIND,20181211,09:21,99.50,99.95,99.50,99.65,30290,0
ARVIND,20181211,09:22,99.65,99.80,99.45,99.80,22967,0
ARVIND,20181211,09:23,99.75,100.10,99.70,99.70,28824,0
ARVIND,20181211,09:24,99.90,100.00,99.70,99.85,14716,0
ARVIND,20181211,09:25,99.70,99.75,99.45,99.55,21530,0
ARVIND,20181211,09:26,99.45,99.60,99.45,99.60,7457,0
ARVIND,20181211,09:27,99.40,99.45,99.35,99.35,8562,0
ARVIND,20181211,09:28,99.30,99.45,99.05,99.30,19715,0
ARVIND,20181211,09:29,99.20,99.35,99.15,99.20,8815,0
ARVIND,20181211,09:30,99.25,99.25,98.95,99.10,16365,0
ARVIND,20181211,09:31,99.20,99.25,99.10,99.15,16302,0
ARVIND,20181211,09:32,99.25,99.25,99.05,99.25,8520,0
ARVIND,20181211,09:33,99.20,99.55,99.20,99.35,16812,0
ARVIND,20181211,09:34,99.40,99.60,99.35,99.45,5791,0
ARVIND,20181211,09:35,99.30,99.45,99.25,99.30,12673,0
ARVIND,20181211,09:36,99.50,99.50,99.35,99.35,1410,0
ARVIND,20181211,09:37,99.40,99.45,99.30,99.45,4745,0
ARVIND,20181211,09:38,99.45,99.50,99.35,99.45,3495,0
ARVIND,20181211,09:39,99.50,99.55,99.45,99.50,5467,0
ARVIND,20181211,09:40,99.55,99.60,99.40,99.40,5986,0
ARVIND,20181211,09:41,99.50,99.60,99.40,99.55,3983,0
ARVIND,20181211,09:42,99.40,99.80,99.40,99.65,20701,0
ARVIND,20181211,09:43,99.60,99.85,99.55,99.75,15252,0
ARVIND,20181211,09:44,99.65,99.75,99.40,99.45,11222,0
ARVIND,20181211,09:45,99.55,99.70,99.55,99.65,7396,0
ARVIND,20181211,09:46,99.65,100.10,99.65,99.90,21377,0
ARVIND,20181211,09:47,100.00,100.00,99.70,99.95,11120,0
ARVIND,20181211,09:48,100.00,100.00,99.75,100.00,17377,0
ARVIND,20181211,09:49,100.00,100.65,100.00,100.50,45568,0
ARVIND,20181211,09:50,100.40,100.45,100.10,100.40,30336,0
ARVIND,20181211,09:51,100.40,100.65,100.30,100.60,12084,0
ARVIND,20181211,09:52,100.60,100.60,100.45,100.45,14747,0
ARVIND,20181211,09:53,100.45,100.60,100.35,100.35,12123,0
ARVIND,20181211,09:54,100.40,100.50,100.35,100.50,10672,0
ARVIND,20181211,09:55,100.40,100.50,100.35,100.50,13592,0
ARVIND,20181211,09:56,100.45,100.50,100.35,100.45,7086,0
ARVIND,20181211,09:57,100.45,100.90,100.45,100.70,23394,0
ARVIND,20181211,09:58,100.70,100.70,100.55,100.55,7869,0
ARVIND,20181211,09:59,100.60,100.70,100.45,100.60,6965,0
ARVIND,20181211,10:00,100.60,100.60,100.15,100.20,30445,0
ARVIND,20181211,10:01,100.30,100.50,100.25,100.50,13514,0
ARVIND,20181211,10:02,100.55,100.55,100.30,100.30,3114,0
ARVIND,20181211,10:03,100.45,100.55,100.30,100.35,7748,0
ARVIND,20181211,10:04,100.45,100.45,100.30,100.30,2296,0
ARVIND,20181211,10:05,100.30,100.40,100.10,100.15,10898,0
ARVIND,20181211,10:06,100.25,100.35,100.20,100.20,2533,0
ARVIND,20181211,10:07,100.35,100.40,100.20,100.30,2665,0
ARVIND,20181211,10:08,100.30,100.35,100.20,100.35,2559,0
ARVIND,20181211,10:09,100.20,100.40,100.20,100.25,3213,0
ARVIND,20181211,10:10,100.35,100.40,100.25,100.25,3089,0
ARVIND,20181211,10:11,100.30,100.35,100.10,100.25,16680,0
ARVIND,20181211,10:12,100.15,100.30,100.10,100.10,11584,0
ARVIND,20181211,10:13,100.05,100.20,100.05,100.05,6444,0
ARVIND,20181211,10:14,100.10,100.20,100.00,100.05,11881,0
ARVIND,20181211,10:15,100.10,100.15,100.00,100.15,4666,0
ARVIND,20181211,10:16,100.15,100.30,100.05,100.10,18676,0
ARVIND,20181211,10:17,100.10,100.30,100.05,100.20,7865,0
ARVIND,20181211,10:18,100.15,100.20,100.10,100.15,1471,0
ARVIND,20181211,10:19,100.15,100.30,100.15,100.15,5227,0
ARVIND,20181211,10:20,100.20,100.20,100.15,100.15,4517,0
ARVIND,20181211,10:21,100.15,100.20,100.00,100.15,23616,0
ARVIND,20181211,10:22,100.20,100.25,100.15,100.15,3936,0
ARVIND,20181211,10:23,100.15,100.30,100.10,100.20,2056,0
ARVIND,20181211,10:24,100.20,100.25,100.10,100.20,2116,0
ARVIND,20181211,10:25,100.20,100.70,100.20,100.55,19483,0
ARVIND,20181211,10:26,100.45,100.45,100.20,100.30,16558,0
ARVIND,20181211,10:27,100.25,100.45,100.25,100.40,3447,0
ARVIND,20181211,10:28,100.35,100.50,100.35,100.40,4526,0
ARVIND,20181211,10:29,100.40,100.45,100.30,100.35,3948,0
ARVIND,20181211,10:30,100.35,100.40,100.25,100.25,7803,0
ARVIND,20181211,10:31,100.20,100.35,100.10,100.15,23988,0
ARVIND,20181211,10:32,100.20,100.20,100.05,100.15,6157,0
ARVIND,20181211,10:33,100.15,100.25,100.05,100.10,12970,0
ARVIND,20181211,10:34,100.15,100.25,100.10,100.10,1381,0
ARVIND,20181211,10:35,100.10,100.30,100.10,100.20,2479,0
ARVIND,20181211,10:36,100.30,100.35,100.15,100.25,5056,0
ARVIND,20181211,10:37,100.30,100.50,100.20,100.40,5914,0
ARVIND,20181211,10:38,100.40,100.40,100.20,100.30,3993,0
ARVIND,20181211,10:39,100.25,100.30,100.05,100.05,16421,0
ARVIND,20181211,10:40,100.05,100.20,100.00,100.05,7509,0
ARVIND,20181211,10:41,100.20,100.20,100.00,100.05,4585,0
ARVIND,20181211,10:42,100.00,100.20,100.00,100.10,29619,0
ARVIND,20181211,10:43,100.10,100.20,100.00,100.10,14430,0
ARVIND,20181211,10:44,100.10,100.10,100.00,100.10,4980,0
ARVIND,20181211,10:45,100.10,100.10,100.00,100.10,6976,0
ARVIND,20181211,10:46,100.05,100.10,99.85,100.00,39282,0
ARVIND,20181211,10:47,99.95,100.10,99.85,100.05,10379,0
ARVIND,20181211,10:48,100.05,100.10,100.00,100.05,3120,0
ARVIND,20181211,10:49,100.05,100.10,100.00,100.10,4736,0
ARVIND,20181211,10:50,100.00,100.30,100.00,100.20,11170,0
ARVIND,20181211,10:51,100.30,100.35,100.10,100.25,1958,0
ARVIND,20181211,10:52,100.15,100.15,100.05,100.05,2530,0
ARVIND,20181211,10:53,100.05,100.25,100.00,100.25,8688,0
ARVIND,20181211,10:54,100.20,100.25,100.00,100.20,13125,0
ARVIND,20181211,10:55,100.25,100.35,100.10,100.25,4268,0
ARVIND,20181211,10:56,100.35,100.35,100.05,100.05,7630,0
ARVIND,20181211,10:57,100.05,100.30,100.05,100.15,7405,0
ARVIND,20181211,10:58,100.15,100.60,100.05,100.60,32453,0
ARVIND,20181211,10:59,100.60,100.60,100.10,100.20,35540,0
ARVIND,20181211,11:00,100.25,100.40,100.10,100.35,16938,0
ARVIND,20181211,11:01,100.40,100.65,100.25,100.55,83977,0
ARVIND,20181211,11:02,100.55,100.90,100.40,100.40,71210,0
ARVIND,20181211,11:03,100.45,100.60,100.35,100.35,6845,0
ARVIND,20181211,11:04,100.45,100.70,100.25,100.50,20058,0
ARVIND,20181211,11:05,100.50,100.50,100.25,100.35,3669,0
ARVIND,20181211,11:06,100.35,100.40,100.20,100.25,5783,0
ARVIND,20181211,11:07,100.25,100.35,100.20,100.35,13902,0
ARVIND,20181211,11:08,100.40,100.45,100.35,100.40,1151,0
ARVIND,20181211,11:09,100.40,100.45,100.35,100.35,4797,0
ARVIND,20181211,11:10,100.45,100.45,100.35,100.35,2268,0
ARVIND,20181211,11:11,100.40,100.65,100.30,100.60,15474,0
ARVIND,20181211,11:12,100.60,100.60,100.40,100.40,3683,0
ARVIND,20181211,11:13,100.40,100.65,100.40,100.45,13542,0
ARVIND,20181211,11:14,100.60,100.60,100.35,100.35,12790,0
ARVIND,20181211,11:15,100.40,100.50,100.35,100.40,3727,0
ARVIND,20181211,11:16,100.40,100.55,100.40,100.50,3922,0
ARVIND,20181211,11:17,100.55,100.55,100.35,100.40,10344,0
ARVIND,20181211,11:18,100.40,100.60,100.40,100.45,2393,0
ARVIND,20181211,11:19,100.45,100.60,100.45,100.50,3093,0
ARVIND,20181211,11:20,100.55,101.20,100.50,101.00,46685,0
ARVIND,20181211,11:21,101.10,101.10,100.80,100.80,7585,0
ARVIND,20181211,11:22,100.80,100.95,100.80,100.95,6513,0
ARVIND,20181211,11:23,100.95,100.95,100.70,100.85,8958,0
ARVIND,20181211,11:24,100.70,100.75,100.55,100.55,4665,0
ARVIND,20181211,11:25,100.60,100.75,100.50,100.60,5611,0
ARVIND,20181211,11:26,100.60,100.65,100.45,100.50,12166,0
ARVIND,20181211,11:27,100.60,100.75,100.50,100.60,8134,0
ARVIND,20181211,11:28,100.60,100.65,100.50,100.65,3384,0
ARVIND,20181211,11:29,100.50,100.55,100.50,100.50,7394,0
ARVIND,20181211,11:30,100.45,100.90,100.45,100.80,10359,0
ARVIND,20181211,11:31,100.80,100.80,100.60,100.65,5945,0
ARVIND,20181211,11:32,100.65,100.65,100.55,100.60,3810,0
ARVIND,20181211,11:33,100.60,100.75,100.55,100.65,6054,0
ARVIND,20181211,11:34,100.70,100.70,100.55,100.55,2045,0
ARVIND,20181211,11:35,100.65,100.65,100.50,100.65,4673,0
ARVIND,20181211,11:36,100.60,100.70,100.60,100.60,698,0
ARVIND,20181211,11:37,100.60,100.70,100.55,100.55,2600,0
ARVIND,20181211,11:38,100.55,100.70,100.55,100.70,2546,0
ARVIND,20181211,11:39,100.65,100.70,100.55,100.55,3577,0
ARVIND,20181211,11:40,100.55,100.95,100.55,100.90,13733,0
ARVIND,20181211,11:41,100.90,101.15,100.85,101.05,22038,0
ARVIND,20181211,11:42,101.10,101.40,101.00,101.35,30555,0
ARVIND,20181211,11:43,101.35,101.55,101.20,101.20,22453,0
ARVIND,20181211,11:44,101.25,101.35,101.20,101.25,4276,0
ARVIND,20181211,11:45,101.25,101.25,101.10,101.20,15554,0
ARVIND,20181211,11:46,101.15,101.45,101.10,101.30,15030,0
ARVIND,20181211,11:47,101.30,101.45,101.30,101.45,4642,0
ARVIND,20181211,11:48,101.35,101.40,101.25,101.25,3238,0
ARVIND,20181211,11:49,101.30,101.30,100.90,100.90,9956,0
ARVIND,20181211,11:50,100.90,101.05,100.80,101.05,50379,0
ARVIND,20181211,11:51,100.85,100.90,100.80,100.90,5251,0
ARVIND,20181211,11:52,100.85,100.90,100.65,100.70,33463,0
ARVIND,20181211,11:53,100.70,100.95,100.65,100.95,9486,0
ARVIND,20181211,11:54,100.95,101.00,100.85,100.95,7261,0
ARVIND,20181211,11:55,101.05,101.15,100.80,100.80,16370,0
ARVIND,20181211,11:56,100.75,100.90,100.70,100.75,7812,0
ARVIND,20181211,11:57,100.75,100.95,100.75,100.85,1499,0
ARVIND,20181211,11:58,101.00,101.10,100.90,100.95,2900,0
ARVIND,20181211,11:59,100.90,101.00,100.90,101.00,1375,0
ARVIND,20181211,12:00,101.00,101.00,100.85,100.90,1846,0
ARVIND,20181211,12:01,101.00,101.00,100.85,100.90,2657,0
ARVIND,20181211,12:02,100.85,100.90,100.70,100.85,7013,0
ARVIND,20181211,12:03,100.85,100.85,100.75,100.85,766,0
ARVIND,20181211,12:04,100.85,100.90,100.75,100.75,5656,0
ARVIND,20181211,12:05,100.90,100.90,100.55,100.65,4461,0
ARVIND,20181211,12:06,100.70,100.70,100.55,100.70,2191,0
ARVIND,20181211,12:07,100.55,100.65,100.50,100.50,12630,0
ARVIND,20181211,12:08,100.50,100.65,100.50,100.50,4074,0
