YESBANK,20190814,09:08,74.90,74.90,74.90,74.90,237762,0
YESBANK,20190814,09:16,74.80,74.80,73.80,74.50,2145136,0
YESBANK,20190814,09:17,74.65,74.85,74.60,74.65,1567811,0
YESBANK,20190814,09:18,74.70,74.75,73.65,73.75,1658411,0
YESBANK,20190814,09:19,73.80,73.85,72.10,72.55,2809570,0
YESBANK,20190814,09:20,72.55,72.55,70.55,71.40,3596087,0
YESBANK,20190814,09:21,71.35,72.75,71.25,72.75,2387844,0
YESBANK,20190814,09:22,72.75,72.90,72.40,72.70,1410857,0
YESBANK,20190814,09:23,72.65,73.35,72.60,73.25,1135558,0
YESBANK,20190814,09:24,73.25,73.45,72.70,73.15,1304335,0
YESBANK,20190814,09:25,73.15,73.80,73.10,73.80,913286,0
YESBANK,20190814,09:26,73.85,74.35,73.40,73.65,2032421,0
YESBANK,20190814,09:27,73.55,73.60,73.30,73.35,1053030,0
YESBANK,20190814,09:28,73.30,73.70,73.25,73.70,905782,0
YESBANK,20190814,09:29,73.90,74.00,73.60,73.65,672137,0
YESBANK,20190814,09:30,73.70,74.20,73.70,74.15,779959,0
YESBANK,20190814,09:31,74.20,74.55,73.95,73.95,1465375,0
YESBANK,20190814,09:32,73.95,74.10,73.75,73.90,824573,0
YESBANK,20190814,09:33,73.80,74.15,73.80,74.00,788791,0
YESBANK,20190814,09:34,74.00,74.30,73.90,74.30,758745,0
YESBANK,20190814,09:35,74.35,74.50,74.15,74.30,967605,0
YESBANK,20190814,09:36,74.20,75.30,74.20,75.15,1479870,0
YESBANK,20190814,09:37,75.10,75.40,74.95,74.95,1592431,0
YESBANK,20190814,09:38,74.95,75.80,74.95,75.60,1541401,0
YESBANK,20190814,09:39,75.60,75.70,75.00,75.00,1365858,0
YESBANK,20190814,09:40,75.05,75.25,74.60,74.60,918073,0
YESBANK,20190814,09:41,74.60,75.00,74.60,74.95,775646,0
YESBANK,20190814,09:42,74.90,74.90,74.75,74.85,364511,0
YESBANK,20190814,09:43,74.75,74.95,74.70,74.85,334853,0
YESBANK,20190814,09:44,74.85,74.90,74.60,74.80,456813,0
YESBANK,20190814,09:45,74.85,75.40,74.85,75.40,663020,0
YESBANK,20190814,09:46,75.35,75.75,75.30,75.55,897897,0
YESBANK,20190814,09:47,75.70,75.70,75.30,75.60,750516,0
YESBANK,20190814,09:48,75.50,75.60,75.25,75.25,526611,0
YESBANK,20190814,09:49,75.25,75.50,75.10,75.15,474386,0
YESBANK,20190814,09:50,75.10,75.20,74.60,74.90,822772,0
YESBANK,20190814,09:51,74.90,74.95,74.80,74.95,335510,0
YESBANK,20190814,09:52,74.95,75.40,74.70,74.70,675217,0
YESBANK,20190814,09:53,74.85,75.00,74.80,74.90,301446,0
YESBANK,20190814,09:54,74.85,75.10,74.65,74.65,825834,0
YESBANK,20190814,09:55,74.50,74.75,74.50,74.65,433711,0
YESBANK,20190814,09:56,74.65,74.70,73.45,74.00,1863555,0
YESBANK,20190814,09:57,73.90,74.20,73.80,74.00,646481,0
YESBANK,20190814,09:58,73.90,74.10,73.80,74.00,663572,0
YESBANK,20190814,09:59,73.95,74.00,73.60,73.75,577357,0
YESBANK,20190814,10:00,73.70,73.70,73.25,73.40,926392,0
YESBANK,20190814,10:01,73.45,73.50,72.85,72.95,1460846,0
YESBANK,20190814,10:02,73.00,73.30,72.85,73.25,989616,0
YESBANK,20190814,10:03,73.35,73.65,73.15,73.60,613115,0
YESBANK,20190814,10:04,73.60,73.70,73.35,73.60,554670,0
YESBANK,20190814,10:05,73.55,73.95,73.55,73.90,438190,0
YESBANK,20190814,10:06,73.80,74.25,73.70,74.05,693896,0
YESBANK,20190814,10:07,74.10,74.15,73.85,73.90,466603,0
YESBANK,20190814,10:08,73.95,74.20,73.85,74.05,351759,0
YESBANK,20190814,10:09,74.10,74.35,74.00,74.20,414961,0
YESBANK,20190814,10:10,74.20,74.25,73.90,73.95,276065,0
YESBANK,20190814,10:11,73.95,74.20,73.95,74.15,255132,0
YESBANK,20190814,10:12,74.05,74.15,73.85,73.95,221275,0
YESBANK,20190814,10:13,73.90,74.10,73.80,73.90,333187,0
YESBANK,20190814,10:14,74.00,74.25,74.00,74.15,281942,0
YESBANK,20190814,10:15,74.20,74.65,74.15,74.45,749239,0
YESBANK,20190814,10:16,74.45,74.50,74.30,74.30,328422,0
YESBANK,20190814,10:17,74.40,74.75,74.30,74.70,450013,0
YESBANK,20190814,10:18,74.70,74.80,74.60,74.65,288518,0
YESBANK,20190814,10:19,74.60,74.60,74.45,74.50,297338,0
YESBANK,20190814,10:20,74.45,74.55,74.40,74.50,291441,0
YESBANK,20190814,10:21,74.50,74.55,74.35,74.40,254276,0
YESBANK,20190814,10:22,74.40,74.40,74.20,74.20,204833,0
YESBANK,20190814,10:23,74.30,74.45,74.20,74.45,190357,0
YESBANK,20190814,10:24,74.45,74.45,74.10,74.15,221508,0
YESBANK,20190814,10:25,74.15,74.45,74.15,74.40,197316,0
YESBANK,20190814,10:26,74.40,74.45,74.20,74.30,293142,0
YESBANK,20190814,10:27,74.25,74.30,74.10,74.15,202659,0
YESBANK,20190814,10:28,74.10,74.25,74.05,74.20,365922,0
YESBANK,20190814,10:29,74.20,74.30,74.05,74.15,235944,0
YESBANK,20190814,10:30,74.15,74.25,74.10,74.15,120459,0
YESBANK,20190814,10:31,74.10,74.35,74.10,74.30,131918,0
YESBANK,20190814,10:32,74.30,74.50,74.30,74.40,252404,0
YESBANK,20190814,10:33,74.35,74.45,74.30,74.40,267850,0
YESBANK,20190814,10:34,74.35,74.40,74.25,74.30,183272,0
YESBANK,20190814,10:35,74.35,74.40,74.30,74.30,100213,0
YESBANK,20190814,10:36,74.35,74.35,74.25,74.30,234527,0
YESBANK,20190814,10:37,74.25,74.35,74.25,74.25,101715,0
YESBANK,20190814,10:38,74.25,74.35,74.20,74.25,138276,0
YESBANK,20190814,10:39,74.35,74.55,74.25,74.50,305026,0
YESBANK,20190814,10:40,74.50,75.00,74.50,74.95,967658,0
YESBANK,20190814,10:41,74.95,75.00,74.75,74.80,448371,0
YESBANK,20190814,10:42,74.80,74.95,74.80,74.80,254829,0
YESBANK,20190814,10:43,74.75,74.80,74.65,74.75,214287,0
YESBANK,20190814,10:44,74.85,74.85,74.65,74.70,211298,0
YESBANK,20190814,10:45,74.70,74.75,74.55,74.75,311312,0
YESBANK,20190814,10:46,74.75,74.80,74.65,74.80,111781,0
YESBANK,20190814,10:47,74.75,75.00,74.75,74.90,320324,0
YESBANK,20190814,10:48,74.95,75.20,74.95,75.00,812803,0
YESBANK,20190814,10:49,75.05,75.10,74.95,75.05,228695,0
YESBANK,20190814,10:50,75.00,75.05,74.90,74.95,203718,0
YESBANK,20190814,10:51,74.90,75.00,74.90,74.95,161338,0
YESBANK,20190814,10:52,74.90,74.95,74.70,74.85,235633,0
YESBANK,20190814,10:53,74.80,74.90,74.75,74.75,97878,0
YESBANK,20190814,10:54,74.75,74.80,74.65,74.75,204339,0
YESBANK,20190814,10:55,74.65,74.75,74.50,74.55,316091,0
YESBANK,20190814,10:56,74.50,74.65,74.40,74.45,293924,0
YESBANK,20190814,10:57,74.45,74.50,74.40,74.40,296160,0
YESBANK,20190814,10:58,74.45,74.50,74.40,74.40,86263,0
YESBANK,20190814,10:59,74.50,74.60,74.45,74.45,203463,0
YESBANK,20190814,11:00,74.50,74.50,74.25,74.35,318388,0
YESBANK,20190814,11:01,74.35,74.50,74.15,74.45,399575,0
YESBANK,20190814,11:02,74.40,74.50,74.40,74.50,322448,0
YESBANK,20190814,11:03,74.55,74.55,74.35,74.35,154010,0
YESBANK,20190814,11:04,74.40,74.45,74.35,74.40,115807,0
YESBANK,20190814,11:05,74.40,74.70,74.30,74.65,467812,0
YESBANK,20190814,11:06,74.55,74.60,74.45,74.55,82170,0
YESBANK,20190814,11:07,74.50,74.65,74.50,74.60,96126,0
YESBANK,20190814,11:08,74.60,74.65,74.50,74.65,75255,0
YESBANK,20190814,11:09,74.60,74.75,74.60,74.75,111815,0
YESBANK,20190814,11:10,74.70,74.95,74.70,74.90,236663,0
YESBANK,20190814,11:11,74.85,74.90,74.75,74.85,175742,0
YESBANK,20190814,11:12,74.85,74.95,74.80,74.90,207994,0
YESBANK,20190814,11:13,74.80,75.15,74.80,75.10,745399,0
YESBANK,20190814,11:14,75.00,75.15,74.95,74.95,413107,0
YESBANK,20190814,11:15,75.00,75.00,74.80,74.85,183381,0
YESBANK,20190814,11:16,74.85,74.95,74.85,74.95,104957,0
YESBANK,20190814,11:17,74.90,75.20,74.90,75.20,599962,0
YESBANK,20190814,11:18,75.30,75.40,75.25,75.35,723515,0
YESBANK,20190814,11:19,75.35,75.40,75.00,75.05,492153,0
YESBANK,20190814,11:20,75.00,75.25,75.00,75.20,179065,0
YESBANK,20190814,11:21,75.15,75.35,75.15,75.30,205027,0
YESBANK,20190814,11:22,75.30,75.35,75.20,75.30,143296,0
YESBANK,20190814,11:23,75.35,75.80,75.15,75.75,1226035,0
YESBANK,20190814,11:24,75.70,76.90,75.70,76.00,2677928,0
YESBANK,20190814,11:25,76.00,76.50,75.95,76.35,941754,0
YESBANK,20190814,11:26,76.40,76.55,76.05,76.15,1041288,0
YESBANK,20190814,11:27,76.20,76.30,75.90,75.95,809159,0
YESBANK,20190814,11:28,75.95,76.20,75.95,76.10,437013,0
YESBANK,20190814,11:29,76.10,76.15,75.75,75.80,647905,0
YESBANK,20190814,11:30,75.80,75.90,75.70,75.85,341012,0
YESBANK,20190814,11:31,75.80,76.20,75.80,76.20,520072,0
YESBANK,20190814,11:32,76.30,76.30,76.00,76.10,322898,0
YESBANK,20190814,11:33,76.10,76.15,76.00,76.10,339612,0
YESBANK,20190814,11:34,76.05,76.10,75.90,75.90,177055,0
YESBANK,20190814,11:35,75.90,76.10,75.90,76.10,284278,0
YESBANK,20190814,11:36,76.10,76.45,76.05,76.35,857146,0
YESBANK,20190814,11:37,76.35,76.40,76.25,76.35,251831,0
YESBANK,20190814,11:38,76.30,77.00,76.30,76.90,1317699,0
YESBANK,20190814,11:39,76.85,77.20,76.85,76.90,1194597,0
YESBANK,20190814,11:40,76.85,77.35,76.85,77.10,1541790,0
YESBANK,20190814,11:41,77.20,77.20,76.90,77.15,758683,0
YESBANK,20190814,11:42,77.15,77.25,77.00,77.05,635849,0
YESBANK,20190814,11:43,77.00,77.45,77.00,77.35,1002816,0
YESBANK,20190814,11:44,77.40,77.90,77.35,77.50,1758296,0
YESBANK,20190814,11:45,77.45,77.55,77.20,77.20,744532,0
YESBANK,20190814,11:46,77.25,77.30,77.00,77.15,724653,0
YESBANK,20190814,11:47,77.10,77.20,76.60,76.85,1071222,0
YESBANK,20190814,11:48,76.90,76.90,76.50,76.60,972456,0
YESBANK,20190814,11:49,76.65,76.75,76.60,76.70,384330,0
YESBANK,20190814,11:50,76.70,76.70,76.40,76.45,701242,0
YESBANK,20190814,11:51,76.50,76.50,76.30,76.35,447124,0
YESBANK,20190814,11:52,76.40,76.60,76.35,76.60,345078,0
YESBANK,20190814,11:53,76.60,76.75,76.60,76.70,232982,0
YESBANK,20190814,11:54,76.70,76.75,76.50,76.50,323296,0
YESBANK,20190814,11:55,76.55,76.60,76.45,76.55,209409,0
YESBANK,20190814,11:56,76.50,76.60,76.40,76.55,264078,0
YESBANK,20190814,11:57,76.55,76.90,76.55,76.90,414237,0
YESBANK,20190814,11:58,76.95,76.95,76.65,76.75,357729,0
YESBANK,20190814,11:59,76.70,76.75,76.55,76.65,246110,0
YESBANK,20190814,12:00,76.60,76.80,76.60,76.70,192682,0
YESBANK,20190814,12:01,76.75,76.80,76.65,76.65,167756,0
YESBANK,20190814,12:02,76.70,76.70,76.50,76.50,305115,0
YESBANK,20190814,12:03,76.55,76.70,76.50,76.60,123510,0
YESBANK,20190814,12:04,76.60,76.70,76.60,76.65,156625,0
YESBANK,20190814,12:05,76.70,76.70,76.55,76.65,372209,0
YESBANK,20190814,12:06,76.70,76.80,76.65,76.75,153952,0
YESBANK,20190814,12:07,76.70,76.90,76.70,76.85,304377,0
YESBANK,20190814,12:08,76.80,76.95,76.80,76.80,178864,0
YESBANK,20190814,12:09,76.80,77.20,76.80,77.10,442399,0
YESBANK,20190814,12:10,77.10,77.45,77.00,77.25,741341,0
YESBANK,20190814,12:11,77.30,77.45,77.25,77.25,420813,0
YESBANK,20190814,12:12,77.25,77.40,77.20,77.20,513604,0
YESBANK,20190814,12:13,77.15,77.20,76.90,76.95,410287,0
YESBANK,20190814,12:14,76.95,77.00,76.65,76.80,301236,0
YESBANK,20190814,12:15,76.80,76.85,76.75,76.80,230341,0
YESBANK,20190814,12:16,76.80,76.90,76.70,76.85,315075,0
YESBANK,20190814,12:17,76.80,76.90,76.80,76.80,108614,0
YESBANK,20190814,12:18,76.85,77.05,76.80,77.05,179928,0
YESBANK,20190814,12:19,77.05,77.20,77.00,77.05,210120,0
YESBANK,20190814,12:20,77.05,77.10,76.90,77.10,363672,0
YESBANK,20190814,12:21,77.15,77.20,77.05,77.05,141633,0
YESBANK,20190814,12:22,77.05,77.20,76.85,76.85,336915,0
YESBANK,20190814,12:23,76.85,77.00,76.80,76.95,187581,0
YESBANK,20190814,12:24,77.00,77.20,76.90,77.15,255494,0
YESBANK,20190814,12:25,77.15,77.20,77.10,77.10,213056,0
YESBANK,20190814,12:26,77.15,77.20,76.90,76.95,312036,0
YESBANK,20190814,12:27,76.95,77.00,76.80,76.90,171462,0
YESBANK,20190814,12:28,76.80,76.95,76.80,76.90,116244,0
YESBANK,20190814,12:29,76.85,76.90,76.45,76.55,746032,0
YESBANK,20190814,12:30,76.55,76.70,76.50,76.60,254515,0
YESBANK,20190814,12:31,76.60,76.70,76.50,76.65,279055,0
YESBANK,20190814,12:32,76.65,76.75,76.60,76.65,129483,0
YESBANK,20190814,12:33,76.60,76.70,76.55,76.60,185570,0
YESBANK,20190814,12:34,76.55,76.65,76.40,76.45,496529,0
YESBANK,20190814,12:35,76.45,76.50,75.80,75.80,1888483,0
YESBANK,20190814,12:36,75.85,76.10,75.85,76.05,741024,0
YESBANK,20190814,12:37,76.05,76.05,75.80,75.85,494094,0
YESBANK,20190814,12:38,75.80,76.20,75.80,76.10,737204,0
YESBANK,20190814,12:39,76.15,76.40,76.15,76.20,343221,0
YESBANK,20190814,12:40,76.20,76.40,76.20,76.25,215778,0
