IDBI,20190814,09:08,26.80,26.80,26.80,26.80,16492,0
IDBI,20190814,09:16,26.80,26.85,26.75,26.80,15845,0
IDBI,20190814,09:17,26.85,26.85,26.75,26.80,44694,0
IDBI,20190814,09:18,26.75,26.90,26.75,26.90,21791,0
IDBI,20190814,09:19,26.90,26.90,26.80,26.80,22311,0
IDBI,20190814,09:20,26.80,26.90,26.80,26.85,13073,0
IDBI,20190814,09:21,26.90,26.95,26.85,26.95,9295,0
IDBI,20190814,09:22,26.85,26.95,26.80,26.80,61131,0
IDBI,20190814,09:23,26.80,26.85,26.75,26.85,23407,0
IDBI,20190814,09:24,26.85,26.85,26.80,26.80,23873,0
IDBI,20190814,09:25,26.75,26.80,26.70,26.80,25759,0
IDBI,20190814,09:26,26.75,26.80,26.75,26.80,21422,0
IDBI,20190814,09:27,26.80,26.90,26.80,26.90,27114,0
IDBI,20190814,09:28,26.90,26.90,26.85,26.90,18079,0
IDBI,20190814,09:29,26.90,26.95,26.85,26.95,30372,0
IDBI,20190814,09:30,26.90,26.90,26.90,26.90,851,0
IDBI,20190814,09:31,26.85,26.90,26.80,26.85,24176,0
IDBI,20190814,09:32,26.85,26.85,26.75,26.75,104601,0
IDBI,20190814,09:33,26.75,26.80,26.75,26.80,13687,0
IDBI,20190814,09:34,26.75,26.80,26.75,26.80,9220,0
IDBI,20190814,09:35,26.80,26.80,26.75,26.80,1296,0
IDBI,20190814,09:36,26.80,26.85,26.75,26.75,13285,0
IDBI,20190814,09:37,26.80,26.90,26.80,26.90,124519,0
IDBI,20190814,09:38,26.90,26.90,26.85,26.90,4240,0
IDBI,20190814,09:39,26.90,26.95,26.90,26.90,14039,0
IDBI,20190814,09:40,26.95,26.95,26.85,26.95,7611,0
IDBI,20190814,09:41,26.95,26.95,26.90,26.90,6491,0
IDBI,20190814,09:42,26.90,26.95,26.90,26.90,5304,0
IDBI,20190814,09:43,26.90,26.95,26.90,26.90,22856,0
IDBI,20190814,09:44,26.90,27.10,26.90,27.05,58801,0
IDBI,20190814,09:45,27.05,27.10,27.00,27.00,28936,0
IDBI,20190814,09:46,27.00,27.05,26.95,27.05,8057,0
IDBI,20190814,09:47,27.05,27.05,27.00,27.00,1791,0
IDBI,20190814,09:48,27.00,27.00,26.95,27.00,23388,0
IDBI,20190814,09:49,27.00,27.00,26.95,27.00,10516,0
IDBI,20190814,09:50,26.90,26.90,26.85,26.90,29153,0
IDBI,20190814,09:51,26.90,26.90,26.90,26.90,654,0
IDBI,20190814,09:52,26.85,27.00,26.85,26.95,13744,0
IDBI,20190814,09:53,27.00,27.00,26.95,27.00,505,0
IDBI,20190814,09:54,26.95,26.95,26.85,26.85,25344,0
IDBI,20190814,09:55,26.85,26.85,26.80,26.85,15093,0
IDBI,20190814,09:56,26.85,26.85,26.80,26.85,6251,0
IDBI,20190814,09:57,26.85,26.85,26.85,26.85,190,0
IDBI,20190814,09:58,26.80,26.85,26.80,26.80,1140,0
IDBI,20190814,09:59,26.85,26.85,26.60,26.60,117708,0
IDBI,20190814,10:00,26.65,26.70,26.60,26.65,12510,0
IDBI,20190814,10:01,26.65,26.70,26.65,26.70,2434,0
IDBI,20190814,10:02,26.65,26.75,26.65,26.70,34257,0
IDBI,20190814,10:03,26.70,26.75,26.70,26.70,13465,0
IDBI,20190814,10:04,26.75,26.75,26.70,26.75,1541,0
IDBI,20190814,10:05,26.70,26.80,26.70,26.80,7110,0
IDBI,20190814,10:06,26.80,26.80,26.70,26.75,9988,0
IDBI,20190814,10:07,26.75,26.75,26.70,26.70,1150,0
IDBI,20190814,10:08,26.70,26.75,26.70,26.75,2631,0
IDBI,20190814,10:09,26.75,26.75,26.75,26.75,1200,0
IDBI,20190814,10:10,26.75,26.75,26.75,26.75,2427,0
IDBI,20190814,10:11,26.75,26.80,26.75,26.80,3377,0
IDBI,20190814,10:12,26.80,26.85,26.80,26.85,29107,0
IDBI,20190814,10:13,26.95,26.95,26.75,26.85,41007,0
IDBI,20190814,10:14,26.80,26.85,26.80,26.85,53,0
IDBI,20190814,10:15,26.80,26.85,26.80,26.85,1585,0
IDBI,20190814,10:16,26.80,26.85,26.80,26.85,1855,0
IDBI,20190814,10:17,26.85,26.85,26.80,26.85,456,0
IDBI,20190814,10:18,26.85,26.85,26.85,26.85,3900,0
IDBI,20190814,10:19,26.85,26.85,26.80,26.85,566,0
IDBI,20190814,10:20,26.85,26.85,26.80,26.80,601,0
IDBI,20190814,10:21,26.85,26.85,26.85,26.85,800,0
IDBI,20190814,10:22,26.80,26.85,26.80,26.85,2861,0
IDBI,20190814,10:23,26.80,26.85,26.80,26.80,15925,0
IDBI,20190814,10:24,26.80,26.80,26.70,26.75,17755,0
IDBI,20190814,10:25,26.80,26.80,26.75,26.75,1403,0
IDBI,20190814,10:26,26.80,26.85,26.80,26.85,226,0
IDBI,20190814,10:27,26.85,26.85,26.80,26.80,558,0
IDBI,20190814,10:28,26.85,26.90,26.85,26.90,56488,0
IDBI,20190814,10:29,26.90,26.95,26.90,26.95,21461,0
IDBI,20190814,10:30,26.95,27.00,26.95,26.95,68852,0
IDBI,20190814,10:31,26.95,27.05,26.95,27.05,38003,0
IDBI,20190814,10:32,27.00,27.05,27.00,27.05,13163,0
IDBI,20190814,10:33,27.00,27.05,27.00,27.00,4195,0
IDBI,20190814,10:34,27.05,27.05,27.00,27.00,5490,0
IDBI,20190814,10:35,27.05,27.05,27.00,27.05,11328,0
IDBI,20190814,10:36,27.00,27.05,27.00,27.05,622,0
IDBI,20190814,10:37,27.00,27.05,27.00,27.05,5426,0
IDBI,20190814,10:38,27.05,27.05,26.95,26.95,34514,0
IDBI,20190814,10:39,27.00,27.05,26.95,26.95,3776,0
IDBI,20190814,10:40,26.95,27.05,26.95,26.95,10329,0
IDBI,20190814,10:41,27.00,27.00,27.00,27.00,8671,0
IDBI,20190814,10:42,27.00,27.00,26.90,26.95,800,0
IDBI,20190814,10:43,26.90,27.00,26.90,27.00,3255,0
IDBI,20190814,10:44,27.00,27.00,27.00,27.00,2500,0
IDBI,20190814,10:45,26.90,27.00,26.85,26.90,34568,0
IDBI,20190814,10:46,26.90,26.90,26.85,26.90,19631,0
IDBI,20190814,10:47,26.90,26.90,26.85,26.90,3511,0
IDBI,20190814,10:48,26.95,26.95,26.90,26.90,165,0
IDBI,20190814,10:49,26.95,27.00,26.85,27.00,95101,0
IDBI,20190814,10:50,27.00,27.00,26.90,27.00,1544,0
IDBI,20190814,10:51,26.95,26.95,26.95,26.95,1,0
IDBI,20190814,10:52,26.95,26.95,26.95,26.95,1094,0
IDBI,20190814,10:53,27.00,27.00,26.95,26.95,600,0
IDBI,20190814,10:54,26.90,26.95,26.90,26.90,37726,0
IDBI,20190814,10:55,26.90,26.90,26.85,26.90,4786,0
IDBI,20190814,10:56,26.90,26.90,26.85,26.90,5112,0
IDBI,20190814,10:57,26.90,26.95,26.90,26.95,160,0
IDBI,20190814,10:58,26.95,26.95,26.90,26.90,1295,0
IDBI,20190814,10:59,26.95,26.95,26.90,26.90,5810,0
IDBI,20190814,11:00,26.95,26.95,26.90,26.90,17412,0
IDBI,20190814,11:01,26.90,26.95,26.85,26.85,24116,0
IDBI,20190814,11:02,26.90,26.90,26.85,26.85,1543,0
IDBI,20190814,11:03,26.90,26.90,26.85,26.90,15394,0
IDBI,20190814,11:04,26.90,26.90,26.85,26.90,1186,0
IDBI,20190814,11:05,26.90,26.90,26.85,26.85,602,0
IDBI,20190814,11:06,26.85,26.90,26.85,26.85,1550,0
