NC-JEERAUNJHA_F1,20210305,09:17,13835.00,13835.00,13835.00,13835.00,10,1359
NC-JEERAUNJHA_F1,20210305,09:23,13840.00,13840.00,13840.00,13840.00,3,1356
NC-JEERAUNJHA_F1,20210305,09:26,13870.00,13870.00,13870.00,13870.00,6,1356
NC-JEERAUNJHA_F1,20210305,09:29,13855.00,13855.00,13855.00,13855.00,3,1359
NC-JEERAUNJHA_F1,20210305,09:31,13810.00,13810.00,13810.00,13810.00,6,1359
NC-JEERAUNJHA_F1,20210305,09:41,13810.00,13810.00,13810.00,13810.00,6,1368
NC-JEERAUNJHA_F1,20210305,09:58,13810.00,13810.00,13810.00,13810.00,3,1368
NC-JEERAUNJHA_F1,20210305,10:01,13850.00,13850.00,13850.00,13850.00,3,1368
NC-JEERAUNJHA_F1,20210305,10:12,13810.00,13810.00,13810.00,13810.00,3,1368
NC-JEERAUNJHA_F1,20210305,10:13,13810.00,13810.00,13785.00,13785.00,6,1371
NC-JEERAUNJHA_F1,20210305,10:15,13795.00,13795.00,13795.00,13795.00,6,1371
NC-JEERAUNJHA_F1,20210305,10:16,13795.00,13795.00,13795.00,13795.00,6,1368
NC-JEERAUNJHA_F1,20210305,10:17,13820.00,13820.00,13820.00,13820.00,3,1371
NC-JEERAUNJHA_F1,20210305,10:18,13830.00,13830.00,13830.00,13830.00,3,1374
NC-JEERAUNJHA_F1,20210305,11:20,13850.00,13850.00,13850.00,13850.00,3,1377
NC-JEERAUNJHA_F1,20210305,11:32,13890.00,13890.00,13890.00,13890.00,3,1377
NC-JEERAUNJHA_F1,20210305,11:41,13920.00,13945.00,13920.00,13945.00,6,1377
NC-JEERAUNJHA_F1,20210305,11:47,13950.00,13950.00,13950.00,13950.00,3,1377
NC-JEERAUNJHA_F1,20210305,11:52,13960.00,13960.00,13960.00,13960.00,3,1377
NC-JEERAUNJHA_F1,20210305,11:53,13970.00,13970.00,13970.00,13970.00,3,1380
NC-JEERAUNJHA_F1,20210305,12:01,13910.00,13910.00,13910.00,13910.00,3,1380
NC-JEERAUNJHA_F1,20210305,12:20,13905.00,13905.00,13905.00,13905.00,3,1380
NC-JEERAUNJHA_F1,20210305,12:30,13920.00,13920.00,13920.00,13920.00,3,1380
NC-JEERAUNJHA_F1,20210305,12:32,13930.00,13930.00,13930.00,13930.00,3,1383
NC-JEERAUNJHA_F1,20210305,12:50,13920.00,13920.00,13920.00,13920.00,3,1383
NC-JEERAUNJHA_F1,20210305,12:55,13920.00,13920.00,13920.00,13920.00,3,1386
NC-JEERAUNJHA_F1,20210305,13:06,13930.00,13930.00,13930.00,13930.00,3,1386
NC-JEERAUNJHA_F1,20210305,13:54,13900.00,13900.00,13895.00,13895.00,6,1386
NC-JEERAUNJHA_F1,20210305,14:24,13900.00,13900.00,13900.00,13900.00,3,1386
NC-JEERAUNJHA_F1,20210305,15:55,13930.00,13930.00,13930.00,13930.00,3,1383
NC-JEERAUNJHA_F1,20210305,16:22,13885.00,13885.00,13885.00,13885.00,3,1383
NC-JEERAUNJHA_F1,20210305,16:24,13885.00,13885.00,13885.00,13885.00,6,1383
NC-JEERAUNJHA_F1,20210305,16:29,13865.00,13865.00,13865.00,13865.00,3,1380
NC-JEERAUNJHA_F1,20210305,16:33,13860.00,13860.00,13860.00,13860.00,3,1377
NC-JEERAUNJHA_F1,20210305,16:35,13880.00,13880.00,13880.00,13880.00,3,1377
NC-JEERAUNJHA_F1,20210305,16:36,13880.00,13880.00,13880.00,13880.00,9,1374
NC-JEERAUNJHA_F1,20210305,16:38,13855.00,13855.00,13855.00,13855.00,6,1374
NC-JEERAUNJHA_F1,20210305,16:40,13865.00,13865.00,13865.00,13865.00,3,1365
NC-JEERAUNJHA_F1,20210305,16:43,13865.00,13865.00,13865.00,13865.00,6,1368
NC-JEERAUNJHA_F1,20210305,16:46,13850.00,13850.00,13850.00,13850.00,6,1368
NC-JEERAUNJHA_F1,20210305,16:48,13870.00,13870.00,13870.00,13870.00,3,1368
NC-JEERAUNJHA_F1,20210305,16:49,13870.00,13870.00,13870.00,13870.00,6,1368
NC-JEERAUNJHA_F1,20210305,16:50,13870.00,13880.00,13870.00,13870.00,9,1362
NC-JEERAUNJHA_F1,20210305,16:58,13880.00,13880.00,13880.00,13880.00,3,1362
NC-JEERAUNJHA_F1,20210305,17:00,13880.00,13905.00,13880.00,13905.00,6,1365
NC-JEERAUNJHA_F1,20210305,23:14,13870.00,13870.00,13870.00,13870.00,0,1365
