NESTLEIND,20210305,09:08,16516.00,16516.00,16516.00,16516.00,170,0
NESTLEIND,20210305,09:16,16579.75,16579.75,16456.00,16551.00,857,0
NESTLEIND,20210305,09:17,16551.00,16564.10,16516.00,16525.65,634,0
NESTLEIND,20210305,09:18,16517.10,16532.35,16505.90,16513.30,555,0
NESTLEIND,20210305,09:19,16519.00,16536.05,16506.05,16536.05,542,0
NESTLEIND,20210305,09:20,16535.85,16546.50,16515.00,16522.05,227,0
NESTLEIND,20210305,09:21,16522.05,16529.85,16510.00,16516.85,568,0
NESTLEIND,20210305,09:22,16510.00,16555.25,16510.00,16545.85,297,0
NESTLEIND,20210305,09:23,16554.70,16570.00,16534.35,16542.60,399,0
NESTLEIND,20210305,09:24,16555.85,16577.05,16555.85,16570.95,240,0
NESTLEIND,20210305,09:25,16586.15,16604.95,16576.05,16600.00,291,0
NESTLEIND,20210305,09:26,16604.95,16639.05,16602.00,16617.90,658,0
NESTLEIND,20210305,09:27,16616.30,16616.30,16604.85,16615.00,80,0
NESTLEIND,20210305,09:28,16615.00,16618.40,16605.00,16605.00,478,0
NESTLEIND,20210305,09:29,16605.00,16605.00,16575.00,16576.15,412,0
NESTLEIND,20210305,09:30,16565.60,16587.00,16558.40,16582.90,204,0
NESTLEIND,20210305,09:31,16584.45,16584.45,16560.00,16573.20,444,0
NESTLEIND,20210305,09:32,16560.00,16590.00,16560.00,16579.10,214,0
NESTLEIND,20210305,09:33,16586.45,16588.90,16564.05,16575.25,119,0
NESTLEIND,20210305,09:34,16575.25,16584.25,16575.25,16584.00,27,0
NESTLEIND,20210305,09:35,16580.80,16599.95,16580.80,16595.00,136,0
NESTLEIND,20210305,09:36,16595.00,16595.00,16580.25,16582.40,186,0
NESTLEIND,20210305,09:37,16588.25,16588.25,16573.15,16587.10,90,0
NESTLEIND,20210305,09:38,16579.65,16625.35,16579.65,16611.30,236,0
NESTLEIND,20210305,09:39,16612.10,16615.00,16602.30,16603.65,203,0
NESTLEIND,20210305,09:40,16614.05,16614.05,16603.25,16612.35,184,0
NESTLEIND,20210305,09:41,16602.75,16611.05,16602.75,16603.65,25,0
NESTLEIND,20210305,09:42,16609.00,16609.00,16604.40,16604.50,20,0
NESTLEIND,20210305,09:43,16608.95,16620.00,16605.25,16614.75,249,0
NESTLEIND,20210305,09:44,16620.00,16627.95,16618.15,16620.30,112,0
NESTLEIND,20210305,09:45,16627.60,16630.00,16627.60,16627.65,164,0
NESTLEIND,20210305,09:46,16627.60,16627.60,16609.00,16609.00,93,0
NESTLEIND,20210305,09:47,16605.95,16610.80,16600.00,16605.45,91,0
NESTLEIND,20210305,09:48,16600.00,16611.35,16600.00,16611.35,17,0
NESTLEIND,20210305,09:49,16610.75,16610.95,16600.00,16610.00,85,0
NESTLEIND,20210305,09:50,16610.35,16610.35,16589.25,16595.00,118,0
NESTLEIND,20210305,09:51,16589.25,16610.00,16589.25,16610.00,205,0
NESTLEIND,20210305,09:52,16620.70,16620.70,16610.50,16619.55,143,0
NESTLEIND,20210305,09:53,16611.45,16618.00,16611.40,16618.00,33,0
NESTLEIND,20210305,09:54,16618.00,16618.00,16611.60,16611.60,25,0
NESTLEIND,20210305,09:55,16611.60,16618.00,16611.60,16617.00,29,0
NESTLEIND,20210305,09:56,16618.00,16633.95,16618.00,16632.25,482,0
NESTLEIND,20210305,09:57,16632.25,16633.00,16600.80,16602.90,176,0
NESTLEIND,20210305,09:58,16603.60,16610.00,16601.00,16601.00,84,0
NESTLEIND,20210305,09:59,16601.00,16601.60,16601.00,16601.60,13,0
NESTLEIND,20210305,10:00,16601.60,16610.00,16601.60,16603.80,123,0
NESTLEIND,20210305,10:01,16612.80,16619.95,16611.20,16612.60,53,0
NESTLEIND,20210305,10:02,16611.20,16612.55,16606.25,16606.25,22,0
NESTLEIND,20210305,10:03,16606.25,16612.55,16601.60,16601.65,58,0
NESTLEIND,20210305,10:04,16602.55,16602.55,16589.25,16589.25,211,0
NESTLEIND,20210305,10:05,16590.00,16594.70,16581.40,16592.00,107,0
NESTLEIND,20210305,10:06,16590.00,16595.05,16590.00,16595.05,25,0
NESTLEIND,20210305,10:07,16590.00,16611.00,16590.00,16603.75,80,0
NESTLEIND,20210305,10:08,16604.00,16611.00,16604.00,16610.50,16,0
NESTLEIND,20210305,10:09,16610.75,16620.00,16610.75,16620.00,53,0
NESTLEIND,20210305,10:10,16613.90,16620.00,16613.90,16618.10,48,0
NESTLEIND,20210305,10:11,16620.00,16620.00,16618.15,16618.15,83,0
NESTLEIND,20210305,10:12,16618.00,16618.00,16605.80,16605.80,114,0
NESTLEIND,20210305,10:13,16605.80,16605.80,16595.00,16595.80,81,0
NESTLEIND,20210305,10:14,16604.30,16612.40,16604.30,16612.40,66,0
NESTLEIND,20210305,10:15,16612.40,16613.55,16604.80,16604.80,68,0
NESTLEIND,20210305,10:16,16610.45,16611.65,16604.80,16611.65,10,0
NESTLEIND,20210305,10:17,16611.70,16611.70,16605.20,16611.60,13,0
NESTLEIND,20210305,10:18,16606.45,16610.00,16604.80,16606.00,74,0
NESTLEIND,20210305,10:19,16606.70,16628.45,16582.55,16582.55,723,0
NESTLEIND,20210305,10:20,16588.75,16599.20,16582.80,16594.10,125,0
NESTLEIND,20210305,10:21,16604.00,16619.95,16604.00,16619.95,193,0
NESTLEIND,20210305,10:22,16610.10,16618.75,16610.10,16613.55,21,0
NESTLEIND,20210305,10:23,16618.75,16618.75,16614.00,16617.25,44,0
NESTLEIND,20210305,10:24,16617.25,16629.95,16610.50,16626.35,294,0
NESTLEIND,20210305,10:25,16623.15,16629.20,16623.05,16623.05,114,0
NESTLEIND,20210305,10:26,16629.20,16629.20,16605.35,16616.75,103,0
NESTLEIND,20210305,10:27,16608.40,16640.00,16608.40,16640.00,253,0
NESTLEIND,20210305,10:28,16657.60,16660.00,16650.75,16651.25,566,0
NESTLEIND,20210305,10:29,16651.25,16659.45,16650.00,16650.00,206,0
NESTLEIND,20210305,10:30,16651.00,16655.00,16650.00,16655.00,251,0
NESTLEIND,20210305,10:31,16655.00,16665.00,16645.10,16665.00,197,0
NESTLEIND,20210305,10:32,16660.80,16666.00,16654.55,16655.55,242,0
NESTLEIND,20210305,10:33,16656.10,16689.85,16656.05,16675.45,468,0
NESTLEIND,20210305,10:34,16680.00,16699.95,16675.95,16699.95,653,0
NESTLEIND,20210305,10:35,16700.00,16700.00,16680.00,16681.95,447,0
NESTLEIND,20210305,10:36,16678.85,16696.55,16678.85,16691.40,205,0
NESTLEIND,20210305,10:37,16698.90,16698.90,16693.00,16693.00,29,0
NESTLEIND,20210305,10:38,16693.00,16698.00,16682.60,16685.25,160,0
NESTLEIND,20210305,10:39,16688.80,16716.00,16684.75,16708.15,944,0
NESTLEIND,20210305,10:40,16711.55,16728.00,16705.35,16719.35,292,0
NESTLEIND,20210305,10:41,16720.40,16730.00,16720.40,16730.00,156,0
NESTLEIND,20210305,10:42,16721.05,16728.00,16710.00,16710.40,139,0
NESTLEIND,20210305,10:43,16718.35,16720.15,16710.40,16711.50,57,0
NESTLEIND,20210305,10:44,16712.00,16718.00,16707.00,16707.00,84,0
NESTLEIND,20210305,10:45,16707.00,16710.00,16704.00,16706.05,350,0
NESTLEIND,20210305,10:46,16710.00,16714.90,16706.05,16707.00,100,0
NESTLEIND,20210305,10:47,16707.05,16718.75,16707.00,16712.60,118,0
NESTLEIND,20210305,10:48,16715.00,16715.00,16705.00,16705.00,290,0
NESTLEIND,20210305,10:49,16705.00,16714.95,16705.00,16710.00,147,0
NESTLEIND,20210305,10:50,16710.00,16710.00,16705.05,16705.50,57,0
NESTLEIND,20210305,10:51,16705.50,16715.00,16705.05,16705.15,120,0
NESTLEIND,20210305,10:52,16712.40,16712.80,16703.00,16706.10,733,0
NESTLEIND,20210305,10:53,16706.05,16710.00,16705.00,16705.05,143,0
NESTLEIND,20210305,10:54,16705.00,16712.00,16704.00,16705.00,1057,0
NESTLEIND,20210305,10:55,16705.00,16713.15,16705.00,16705.50,183,0
NESTLEIND,20210305,10:56,16705.50,16705.50,16700.00,16705.00,1240,0
NESTLEIND,20210305,10:57,16705.00,16705.50,16703.00,16703.00,260,0
NESTLEIND,20210305,10:58,16703.00,16711.65,16703.00,16705.05,75,0
NESTLEIND,20210305,10:59,16705.05,16705.05,16704.00,16704.00,218,0
NESTLEIND,20210305,11:00,16704.00,16705.00,16704.00,16705.00,92,0
NESTLEIND,20210305,11:01,16701.00,16705.00,16701.00,16703.00,315,0
NESTLEIND,20210305,11:02,16703.00,16712.00,16701.00,16712.00,458,0
NESTLEIND,20210305,11:03,16712.00,16716.00,16701.00,16716.00,374,0
NESTLEIND,20210305,11:04,16716.00,16716.00,16705.00,16705.05,129,0
NESTLEIND,20210305,11:05,16708.65,16708.70,16704.00,16708.00,166,0
NESTLEIND,20210305,11:06,16705.00,16707.95,16703.05,16704.00,326,0
NESTLEIND,20210305,11:07,16706.80,16715.00,16704.00,16715.00,256,0
NESTLEIND,20210305,11:08,16715.00,16719.00,16709.80,16711.20,355,0
NESTLEIND,20210305,11:09,16711.20,16719.95,16711.00,16718.35,306,0
NESTLEIND,20210305,11:10,16711.00,16720.15,16711.00,16715.65,183,0
NESTLEIND,20210305,11:11,16716.05,16724.70,16712.50,16715.70,144,0
NESTLEIND,20210305,11:12,16715.70,16724.70,16711.00,16711.00,77,0
NESTLEIND,20210305,11:13,16711.00,16716.35,16711.00,16711.05,64,0
NESTLEIND,20210305,11:14,16711.00,16723.45,16711.00,16714.45,107,0
NESTLEIND,20210305,11:15,16714.40,16714.45,16705.00,16705.00,380,0
NESTLEIND,20210305,11:16,16704.00,16705.00,16704.00,16705.00,92,0
NESTLEIND,20210305,11:17,16705.00,16719.35,16704.00,16708.60,191,0
