HDFC_F1,20210305,09:16,2577.15,2579.95,2558.40,2562.85,121500,16540500
HDFC_F1,20210305,09:17,2562.40,2565.55,2558.45,2560.95,75600,16540500
HDFC_F1,20210305,09:18,2561.50,2562.45,2555.85,2559.80,70500,16576200
HDFC_F1,20210305,09:19,2560.30,2565.25,2559.60,2564.05,46200,16576200
HDFC_F1,20210305,09:20,2565.40,2567.40,2563.15,2564.45,37200,16576200
HDFC_F1,20210305,09:21,2564.30,2564.30,2555.40,2558.10,51600,16637100
HDFC_F1,20210305,09:22,2557.10,2560.70,2556.60,2559.05,27000,16637100
HDFC_F1,20210305,09:23,2559.95,2564.90,2557.20,2563.70,67800,16637100
HDFC_F1,20210305,09:24,2564.55,2567.10,2563.55,2566.30,18600,16683900
HDFC_F1,20210305,09:25,2566.60,2568.40,2564.60,2568.35,14400,16683900
HDFC_F1,20210305,09:26,2567.85,2571.75,2567.85,2568.00,21300,16683900
HDFC_F1,20210305,09:27,2567.20,2568.90,2567.00,2568.10,9000,16690200
HDFC_F1,20210305,09:28,2569.05,2569.05,2567.55,2568.00,13800,16690200
HDFC_F1,20210305,09:29,2567.35,2567.90,2564.20,2565.10,20100,16690200
HDFC_F1,20210305,09:30,2563.80,2564.00,2561.20,2562.80,20100,16715400
HDFC_F1,20210305,09:31,2561.75,2564.95,2560.50,2562.65,23100,16715400
HDFC_F1,20210305,09:32,2563.00,2564.50,2561.50,2561.50,9300,16715400
HDFC_F1,20210305,09:33,2561.55,2565.00,2561.55,2564.40,11700,16731900
HDFC_F1,20210305,09:34,2564.25,2567.40,2564.25,2567.40,10800,16731900
HDFC_F1,20210305,09:35,2566.50,2567.15,2561.20,2561.95,20100,16731900
HDFC_F1,20210305,09:36,2562.40,2562.40,2557.10,2557.60,33300,16749900
HDFC_F1,20210305,09:37,2557.35,2559.30,2557.25,2559.30,7500,16749900
HDFC_F1,20210305,09:38,2559.35,2560.75,2559.05,2560.75,8400,16749900
HDFC_F1,20210305,09:39,2560.95,2563.40,2560.95,2562.50,8100,16765800
HDFC_F1,20210305,09:40,2562.55,2565.25,2562.55,2565.00,8700,16765800
HDFC_F1,20210305,09:41,2565.25,2566.10,2565.00,2565.95,4800,16765800
HDFC_F1,20210305,09:42,2566.70,2568.00,2565.15,2567.05,14400,16767300
HDFC_F1,20210305,09:43,2566.35,2568.40,2566.30,2568.05,4500,16767300
HDFC_F1,20210305,09:44,2568.45,2569.00,2566.20,2568.45,9900,16767300
HDFC_F1,20210305,09:45,2569.00,2573.15,2568.65,2572.35,22500,16768500
HDFC_F1,20210305,09:46,2572.35,2575.55,2572.35,2574.85,13800,16768500
HDFC_F1,20210305,09:47,2573.90,2574.85,2571.50,2573.00,14700,16768500
HDFC_F1,20210305,09:48,2573.95,2578.75,2573.90,2578.60,11700,16770000
HDFC_F1,20210305,09:49,2578.20,2582.25,2577.30,2581.00,25200,16770000
HDFC_F1,20210305,09:50,2579.80,2579.80,2576.85,2578.10,23700,16770000
HDFC_F1,20210305,09:51,2578.00,2579.80,2576.60,2579.80,7800,16780200
HDFC_F1,20210305,09:52,2578.80,2578.80,2575.20,2575.20,7800,16780200
HDFC_F1,20210305,09:53,2575.75,2576.65,2574.00,2574.70,10200,16780200
HDFC_F1,20210305,09:54,2573.60,2575.00,2572.75,2574.05,5400,16785000
HDFC_F1,20210305,09:55,2574.15,2576.10,2574.15,2575.10,6300,16785000
HDFC_F1,20210305,09:56,2576.05,2578.35,2574.25,2576.00,12900,16785000
HDFC_F1,20210305,09:57,2574.65,2575.95,2574.35,2574.70,12900,16783800
HDFC_F1,20210305,09:58,2574.05,2574.85,2571.95,2573.35,24300,16783800
HDFC_F1,20210305,09:59,2574.30,2575.75,2573.50,2575.00,9600,16783800
HDFC_F1,20210305,10:00,2575.25,2579.65,2573.65,2579.65,9900,16787700
HDFC_F1,20210305,10:01,2579.75,2583.05,2579.75,2581.25,16200,16787700
HDFC_F1,20210305,10:02,2581.70,2584.20,2581.70,2583.35,13800,16787700
HDFC_F1,20210305,10:03,2583.60,2584.50,2583.15,2584.00,9000,16801500
HDFC_F1,20210305,10:04,2583.00,2583.45,2575.20,2575.55,20700,16801500
HDFC_F1,20210305,10:05,2576.95,2576.95,2572.00,2575.10,13500,16801500
