MCXMETLDEX,20210305,09:01,13784.02,13852.99,13784.02,13849.97,0,0
MCXMETLDEX,20210305,09:02,13851.08,13855.43,13837.05,13837.41,0,0
MCXMETLDEX,20210305,09:03,13837.05,13844.28,13837.05,13844.28,0,0
MCXMETLDEX,20210305,09:04,13845.00,13849.75,13844.73,13848.90,0,0
MCXMETLDEX,20210305,09:05,13849.26,13865.48,13846.90,13861.57,0,0
MCXMETLDEX,20210305,09:06,13861.21,13876.89,13861.21,13876.89,0,0
MCXMETLDEX,20210305,09:07,13877.62,13877.62,13872.79,13876.15,0,0
MCXMETLDEX,20210305,09:08,13875.78,13887.35,13875.05,13887.35,0,0
MCXMETLDEX,20210305,09:09,13887.21,13891.26,13883.71,13884.07,0,0
MCXMETLDEX,20210305,09:10,13883.92,13885.19,13881.29,13881.32,0,0
MCXMETLDEX,20210305,09:11,13881.40,13881.40,13875.00,13877.87,0,0
MCXMETLDEX,20210305,09:12,13877.51,13877.80,13873.57,13873.57,0,0
MCXMETLDEX,20210305,09:13,13872.23,13874.22,13869.99,13870.75,0,0
MCXMETLDEX,20210305,09:14,13870.39,13875.64,13867.45,13875.64,0,0
MCXMETLDEX,20210305,09:15,13874.96,13878.27,13874.21,13876.28,0,0
MCXMETLDEX,20210305,09:16,13875.60,13875.60,13868.79,13868.79,0,0
MCXMETLDEX,20210305,09:17,13869.47,13872.44,13869.47,13872.01,0,0
MCXMETLDEX,20210305,09:18,13871.29,13873.05,13869.03,13871.96,0,0
MCXMETLDEX,20210305,09:19,13872.33,13872.33,13869.54,13869.54,0,0
MCXMETLDEX,20210305,09:20,13870.61,13872.69,13870.24,13870.85,0,0
MCXMETLDEX,20210305,09:21,13871.21,13871.21,13868.77,13870.25,0,0
MCXMETLDEX,20210305,09:22,13870.60,13872.40,13870.60,13872.40,0,0
MCXMETLDEX,20210305,09:23,13873.12,13873.74,13871.65,13872.66,0,0
MCXMETLDEX,20210305,09:24,13873.33,13875.87,13873.33,13874.44,0,0
MCXMETLDEX,20210305,09:25,13875.16,13876.24,13873.13,13873.56,0,0
MCXMETLDEX,20210305,09:26,13873.42,13873.87,13871.80,13872.16,0,0
MCXMETLDEX,20210305,09:27,13871.79,13871.81,13870.71,13871.67,0,0
MCXMETLDEX,20210305,09:28,13872.38,13872.67,13870.13,13871.22,0,0
MCXMETLDEX,20210305,09:29,13871.94,13872.30,13868.60,13868.60,0,0
MCXMETLDEX,20210305,09:30,13868.55,13872.46,13868.55,13869.68,0,0
MCXMETLDEX,20210305,09:31,13871.83,13872.19,13866.66,13866.66,0,0
MCXMETLDEX,20210305,09:32,13866.81,13868.56,13864.58,13865.30,0,0
MCXMETLDEX,20210305,09:33,13865.01,13865.05,13862.49,13862.49,0,0
MCXMETLDEX,20210305,09:34,13862.49,13862.49,13856.26,13856.26,0,0
MCXMETLDEX,20210305,09:35,13856.62,13858.25,13852.37,13858.25,0,0
MCXMETLDEX,20210305,09:36,13857.88,13860.61,13857.88,13859.31,0,0
MCXMETLDEX,20210305,09:37,13859.16,13861.01,13856.69,13857.56,0,0
MCXMETLDEX,20210305,09:38,13856.48,13859.12,13856.48,13859.12,0,0
MCXMETLDEX,20210305,09:39,13858.44,13861.30,13858.44,13861.30,0,0
