SUNPHARMA,20180713,09:08,566.8,566.8,566.8,566.8,1905
SUNPHARMA,20180713,09:16,566.7,567,565.5,566.45,21740
SUNPHARMA,20180713,09:17,565.95,565.95,564.5,565.55,19079
SUNPHARMA,20180713,09:18,565.85,566.2,565.3,566.2,8107
SUNPHARMA,20180713,09:19,566.3,566.8,565.95,566.35,13850
SUNPHARMA,20180713,09:20,566.5,566.9,565.95,566.45,13208
SUNPHARMA,20180713,09:21,566.25,566.5,565.5,566.1,6707
SUNPHARMA,20180713,09:22,566.1,566.1,563.5,565.1,22908
SUNPHARMA,20180713,09:23,565.25,565.45,564.6,564.8,3357
SUNPHARMA,20180713,09:24,564.8,564.9,563.9,563.9,14400
SUNPHARMA,20180713,09:25,563.9,563.9,563.15,563.35,10609
SUNPHARMA,20180713,09:26,563.1,563.75,562.7,563.75,19933
SUNPHARMA,20180713,09:27,563.6,564.75,563.6,564.75,10728
SUNPHARMA,20180713,09:28,564.95,565.2,564.1,564.1,6129
SUNPHARMA,20180713,09:29,564.25,564.3,563.75,564,3845
SUNPHARMA,20180713,09:30,563.9,564,563,563.85,7929
SUNPHARMA,20180713,09:31,564.1,564.3,563.55,564,3948
SUNPHARMA,20180713,09:32,563.5,563.7,560.9,562.45,27491
SUNPHARMA,20180713,09:33,562.95,562.95,561.8,562,7570
SUNPHARMA,20180713,09:34,562.25,562.85,562.2,562.65,6427
SUNPHARMA,20180713,09:35,562.5,563.5,562.4,563.45,11363
SUNPHARMA,20180713,09:36,563.45,563.8,563.15,563.15,5752
SUNPHARMA,20180713,09:37,563.05,563.15,562.15,562.25,4242
SUNPHARMA,20180713,09:38,562.2,563,562.15,562.75,8201
SUNPHARMA,20180713,09:39,562.6,563.5,562.5,563.05,3617
SUNPHARMA,20180713,09:40,563.2,563.6,562.65,562.9,5084
SUNPHARMA,20180713,09:41,562.9,562.9,562.1,562.15,5701
SUNPHARMA,20180713,09:42,562.45,562.5,561.55,562.05,11561
SUNPHARMA,20180713,09:43,561.75,562.3,561.5,561.55,11459
SUNPHARMA,20180713,09:44,561.65,561.95,561.1,561.7,5829
SUNPHARMA,20180713,09:45,561.75,562.5,561.5,562.5,5559
SUNPHARMA,20180713,09:46,562.6,562.65,562.2,562.4,2251
SUNPHARMA,20180713,09:47,562.2,562.35,562,562.2,1671
SUNPHARMA,20180713,09:48,562.4,562.8,562.1,562.8,6284
SUNPHARMA,20180713,09:49,562.75,563.7,562.5,562.9,9506
SUNPHARMA,20180713,09:50,562.85,562.9,562.1,562.7,4235
SUNPHARMA,20180713,09:51,562.7,563.7,562.7,563.7,2588
SUNPHARMA,20180713,09:52,563.7,563.7,563,563.7,5498
SUNPHARMA,20180713,09:53,563.6,563.85,563,563,3199
SUNPHARMA,20180713,09:54,563.05,563.05,562.7,562.9,3723
SUNPHARMA,20180713,09:55,562.85,563.6,562.8,563.6,2443
SUNPHARMA,20180713,09:56,563.8,564.05,562.9,563,7110
SUNPHARMA,20180713,09:57,563.25,563.6,562.9,563.6,3824
SUNPHARMA,20180713,09:58,563.55,563.65,563.25,563.55,2541
SUNPHARMA,20180713,09:59,563.5,564,563.5,563.9,2134
SUNPHARMA,20180713,10:00,563.95,564.25,563.9,564.1,5214
SUNPHARMA,20180713,10:01,563.9,564.25,563.85,564.15,5910
SUNPHARMA,20180713,10:02,564,564,563,563.65,4706
SUNPHARMA,20180713,10:03,563.7,564,563.4,563.5,4537
SUNPHARMA,20180713,10:04,563.5,564.05,563.05,563.35,6048
SUNPHARMA,20180713,10:05,563.35,563.5,563.2,563.35,1657
SUNPHARMA,20180713,10:06,563.45,563.45,562.95,563,2867
SUNPHARMA,20180713,10:07,562.95,563,562.5,562.5,3050
SUNPHARMA,20180713,10:08,562.45,562.6,561.7,562.1,9406
