AUROPHARMA,20180713,09:08,609.4,609.4,609.4,609.4,1906
AUROPHARMA,20180713,09:16,608.1,610.5,608.1,608.55,15293
AUROPHARMA,20180713,09:17,608.95,609,608,608.5,6809
AUROPHARMA,20180713,09:18,608.95,609.05,608.5,609,8477
AUROPHARMA,20180713,09:19,609,609.75,608.6,609.5,7709
AUROPHARMA,20180713,09:20,609.4,609.8,609.1,609.3,6735
AUROPHARMA,20180713,09:21,609.4,609.9,609.4,609.5,7196
AUROPHARMA,20180713,09:22,609.5,609.55,607.85,608.8,17264
AUROPHARMA,20180713,09:23,609,609,608.25,608.65,4688
AUROPHARMA,20180713,09:24,608.35,608.8,607.6,608.2,8594
AUROPHARMA,20180713,09:25,608.25,608.25,607.75,607.9,3355
AUROPHARMA,20180713,09:26,607.75,607.95,607.45,607.95,3028
AUROPHARMA,20180713,09:27,607.95,608.9,607.95,608.85,4928
AUROPHARMA,20180713,09:28,608.9,609.75,608.2,608.3,4908
AUROPHARMA,20180713,09:29,608.55,608.55,607.5,607.75,2609
AUROPHARMA,20180713,09:30,607.85,608.05,607.55,607.75,2928
AUROPHARMA,20180713,09:31,608.1,608.1,607.5,607.7,5214
AUROPHARMA,20180713,09:32,607.9,607.9,604,605.55,15637
AUROPHARMA,20180713,09:33,606,606.4,605.55,605.55,3307
AUROPHARMA,20180713,09:34,605.85,606.25,605.45,606,8225
AUROPHARMA,20180713,09:35,605.8,606.45,605.8,606.45,3861
AUROPHARMA,20180713,09:36,606.5,606.6,606,606.35,4100
AUROPHARMA,20180713,09:37,606.35,606.65,605.2,606.35,3370
AUROPHARMA,20180713,09:38,606.25,606.25,605.7,605.9,1743
AUROPHARMA,20180713,09:39,605.9,605.9,604.65,604.65,8241
AUROPHARMA,20180713,09:40,605,605.25,604.25,604.6,5848
AUROPHARMA,20180713,09:41,604.65,604.65,604.15,604.35,5403
AUROPHARMA,20180713,09:42,604.25,604.45,603.75,603.8,14136
AUROPHARMA,20180713,09:43,603.75,604.45,603.75,604.45,6112
AUROPHARMA,20180713,09:44,604.3,604.5,603.75,603.8,2218
AUROPHARMA,20180713,09:45,604,604.95,604,604.75,5052
