AXISBANK_F1,20210322,09:16,721.70,721.70,718.15,719.45,301200,30246000
AXISBANK_F1,20210322,09:17,719.10,720.80,718.90,719.70,199200,30246000
AXISBANK_F1,20210322,09:18,719.75,721.30,719.05,720.80,133200,30403200
AXISBANK_F1,20210322,09:19,720.75,722.85,720.65,721.80,103200,30403200
AXISBANK_F1,20210322,09:20,721.75,722.15,720.80,720.90,50400,30403200
AXISBANK_F1,20210322,09:21,721.15,721.50,720.25,721.45,88800,30446400
AXISBANK_F1,20210322,09:22,721.70,724.35,721.50,724.10,130800,30446400
AXISBANK_F1,20210322,09:23,723.95,724.50,723.35,723.35,51600,30446400
AXISBANK_F1,20210322,09:24,723.25,723.25,721.40,721.60,78000,30519600
AXISBANK_F1,20210322,09:25,721.45,721.65,720.20,720.20,63600,30519600
AXISBANK_F1,20210322,09:26,720.00,720.00,718.30,718.75,69600,30519600
AXISBANK_F1,20210322,09:27,718.80,719.65,718.10,719.50,48000,30590400
AXISBANK_F1,20210322,09:28,719.35,721.70,719.25,721.60,51600,30590400
AXISBANK_F1,20210322,09:29,721.00,721.75,721.00,721.10,195600,30590400
AXISBANK_F1,20210322,09:30,721.00,723.70,720.40,722.50,85200,30746400
AXISBANK_F1,20210322,09:31,722.65,723.20,722.05,723.00,52800,30746400
AXISBANK_F1,20210322,09:32,723.15,724.05,723.05,724.05,50400,30746400
AXISBANK_F1,20210322,09:33,724.05,724.45,723.30,724.40,72000,30770400
AXISBANK_F1,20210322,09:34,724.55,725.95,724.55,725.85,130800,30770400
AXISBANK_F1,20210322,09:35,725.75,727.00,725.50,725.80,115200,30770400
AXISBANK_F1,20210322,09:36,725.90,725.90,724.10,724.50,86400,30787200
AXISBANK_F1,20210322,09:37,724.50,724.80,723.55,724.80,70800,30787200
AXISBANK_F1,20210322,09:38,725.30,726.75,725.30,725.60,50400,30787200
AXISBANK_F1,20210322,09:39,725.95,726.00,725.40,725.80,34800,30840000
AXISBANK_F1,20210322,09:40,725.70,727.55,725.30,725.60,72000,30840000
AXISBANK_F1,20210322,09:41,726.10,727.25,726.10,727.05,76800,30840000
AXISBANK_F1,20210322,09:42,727.00,727.00,724.70,725.05,73200,30883200
AXISBANK_F1,20210322,09:43,724.95,725.95,724.95,725.25,51600,30883200
