IOC_F1,20190109,09:16,134.70,134.95,134.35,134.35,185500,49084000
IOC_F1,20190109,09:17,134.40,134.65,134.20,134.65,59500,49084000
IOC_F1,20190109,09:18,134.65,134.65,134.25,134.50,87500,49084000
IOC_F1,20190109,09:19,134.40,134.55,134.40,134.40,24500,49203000
IOC_F1,20190109,09:20,134.30,134.35,134.30,134.30,24500,49203000
IOC_F1,20190109,09:21,134.25,134.45,134.25,134.45,31500,49203000
IOC_F1,20190109,09:22,134.40,134.55,134.40,134.50,63000,49231000
IOC_F1,20190109,09:23,134.60,134.60,134.45,134.45,31500,49231000
IOC_F1,20190109,09:24,134.50,134.60,134.50,134.60,14000,49231000
IOC_F1,20190109,09:25,134.65,134.65,134.45,134.45,17500,49280000
IOC_F1,20190109,09:26,134.55,134.55,134.55,134.55,14000,49280000
IOC_F1,20190109,09:27,134.50,134.65,134.50,134.65,35000,49280000
IOC_F1,20190109,09:28,134.65,134.65,134.60,134.60,21000,49294000
IOC_F1,20190109,09:29,134.55,134.60,134.35,134.35,17500,49294000
IOC_F1,20190109,09:30,134.40,134.45,134.35,134.45,42000,49294000
IOC_F1,20190109,09:31,134.45,134.60,134.45,134.50,35000,49308000
IOC_F1,20190109,09:32,134.55,134.65,134.55,134.65,42000,49308000
IOC_F1,20190109,09:33,134.80,134.90,134.80,134.85,35000,49308000
IOC_F1,20190109,09:34,134.80,134.80,134.60,134.60,133000,49381500
IOC_F1,20190109,09:35,134.65,134.65,134.55,134.55,80500,49381500
IOC_F1,20190109,09:36,134.35,134.40,134.25,134.35,192500,49381500
IOC_F1,20190109,09:37,134.40,134.40,134.30,134.30,42000,49567000
IOC_F1,20190109,09:38,134.45,134.55,134.45,134.45,35000,49567000
IOC_F1,20190109,09:39,134.50,134.50,134.40,134.40,52500,49567000
IOC_F1,20190109,09:40,134.50,134.50,134.45,134.50,28000,49567000
IOC_F1,20190109,09:41,134.55,134.55,134.40,134.40,49000,49595000
IOC_F1,20190109,09:42,134.50,134.50,134.50,134.50,3500,49595000
IOC_F1,20190109,09:43,134.50,134.60,134.40,134.40,49000,49633500
IOC_F1,20190109,09:44,134.45,134.45,134.45,134.45,7000,49633500
IOC_F1,20190109,09:45,134.40,134.40,134.40,134.40,10500,49633500
IOC_F1,20190109,09:46,134.30,134.30,134.30,134.30,7000,49626500
IOC_F1,20190109,09:47,134.30,134.30,134.25,134.30,31500,49626500
IOC_F1,20190109,09:48,134.30,134.30,134.30,134.30,17500,49626500
IOC_F1,20190109,09:49,134.20,134.20,134.00,134.00,94500,49619500
IOC_F1,20190109,09:50,134.00,134.00,134.00,134.00,3500,49619500
IOC_F1,20190109,09:51,134.05,134.20,134.05,134.20,31500,49619500
IOC_F1,20190109,09:53,134.20,134.20,134.20,134.20,3500,49647500
IOC_F1,20190109,09:54,134.10,134.10,134.05,134.10,14000,49647500
IOC_F1,20190109,09:55,134.10,134.10,133.85,133.85,38500,49651000
IOC_F1,20190109,09:56,133.95,134.10,133.95,134.10,35000,49651000
IOC_F1,20190109,09:57,134.00,134.00,134.00,134.00,7000,49651000
IOC_F1,20190109,09:58,134.05,134.10,134.05,134.05,17500,49675500
IOC_F1,20190109,09:59,134.05,134.05,134.05,134.05,21000,49675500
IOC_F1,20190109,10:00,134.10,134.10,134.10,134.10,3500,49675500
IOC_F1,20190109,10:01,134.10,134.10,134.05,134.10,17500,49686000
IOC_F1,20190109,10:02,134.15,134.15,134.15,134.15,3500,49686000
IOC_F1,20190109,10:03,134.10,134.10,134.05,134.05,17500,49686000
IOC_F1,20190109,10:04,134.10,134.10,134.10,134.10,7000,49700000
IOC_F1,20190109,10:05,134.10,134.10,134.10,134.10,3500,49700000
IOC_F1,20190109,10:06,134.15,134.15,133.80,133.90,122500,49700000
IOC_F1,20190109,10:07,133.65,133.65,133.60,133.60,199500,49784000
IOC_F1,20190109,10:08,133.60,133.65,133.55,133.65,105000,49784000
IOC_F1,20190109,10:09,133.60,133.70,133.45,133.50,224000,49784000
IOC_F1,20190109,10:10,133.55,133.60,133.50,133.60,28000,49784000
IOC_F1,20190109,10:11,133.55,133.55,133.35,133.40,56000,49836500
IOC_F1,20190109,10:12,133.40,133.50,133.40,133.45,98000,49836500
IOC_F1,20190109,10:13,133.45,133.50,133.45,133.50,31500,49892500
IOC_F1,20190109,10:14,133.55,133.55,133.55,133.55,3500,49892500
IOC_F1,20190109,10:15,133.60,133.60,133.45,133.45,66500,49892500
IOC_F1,20190109,10:16,133.50,133.50,133.45,133.45,28000,49864500
IOC_F1,20190109,10:17,133.40,133.40,133.20,133.20,94500,49864500
IOC_F1,20190109,10:18,133.15,133.20,133.15,133.20,38500,49864500
IOC_F1,20190109,10:19,133.10,133.30,133.10,133.30,31500,49920500
IOC_F1,20190109,10:20,133.30,133.35,133.20,133.35,70000,49920500
IOC_F1,20190109,10:21,133.30,133.35,133.25,133.35,52500,49920500
IOC_F1,20190109,10:22,133.30,133.30,133.30,133.30,38500,49903000
IOC_F1,20190109,10:23,133.30,133.30,133.25,133.25,14000,49903000
IOC_F1,20190109,10:24,133.30,133.30,133.30,133.30,7000,49903000
IOC_F1,20190109,10:25,133.30,133.30,133.20,133.20,24500,49899500
IOC_F1,20190109,10:26,133.20,133.20,133.15,133.15,24500,49899500
IOC_F1,20190109,10:27,133.10,133.15,133.05,133.05,59500,49899500
IOC_F1,20190109,10:28,132.95,133.10,132.95,132.95,105000,49987000
IOC_F1,20190109,10:29,133.05,133.05,133.05,133.05,52500,49987000
IOC_F1,20190109,10:30,133.10,133.15,133.10,133.15,17500,49987000
IOC_F1,20190109,10:31,133.15,133.20,133.15,133.15,17500,49990500
IOC_F1,20190109,10:32,133.25,133.25,133.15,133.15,63000,49990500
IOC_F1,20190109,10:33,133.05,133.10,133.05,133.10,31500,49990500
IOC_F1,20190109,10:34,133.10,133.25,133.10,133.25,28000,49966000
IOC_F1,20190109,10:35,133.15,133.15,133.00,133.00,59500,49966000
IOC_F1,20190109,10:36,133.05,133.05,133.05,133.05,7000,49966000
IOC_F1,20190109,10:37,133.05,133.10,133.05,133.10,14000,49990500
IOC_F1,20190109,10:38,133.20,133.20,133.10,133.10,24500,49990500
IOC_F1,20190109,10:39,133.05,133.05,132.95,133.05,28000,49990500
IOC_F1,20190109,10:40,133.00,133.00,132.80,132.80,52500,49969500
IOC_F1,20190109,10:41,132.85,132.90,132.85,132.90,24500,49969500
IOC_F1,20190109,10:42,132.85,133.10,132.85,133.00,42000,49969500
IOC_F1,20190109,10:43,133.05,133.10,133.05,133.05,14000,49983500
IOC_F1,20190109,10:44,133.10,133.20,133.10,133.15,14000,49983500
IOC_F1,20190109,10:45,133.20,133.20,133.15,133.15,7000,49983500
IOC_F1,20190109,10:46,133.20,133.20,133.20,133.20,3500,49983500
IOC_F1,20190109,10:47,133.15,133.15,133.15,133.15,17500,49976500
IOC_F1,20190109,10:48,133.10,133.10,133.05,133.05,14000,49976500
IOC_F1,20190109,10:49,133.00,133.00,132.95,132.95,21000,49850500
IOC_F1,20190109,10:50,133.00,133.00,132.95,133.00,24500,49850500
IOC_F1,20190109,10:51,133.00,133.00,132.85,132.85,35000,49850500
IOC_F1,20190109,10:52,132.85,132.85,132.85,132.85,42000,49847000
IOC_F1,20190109,10:53,132.80,132.90,132.80,132.85,14000,49847000
IOC_F1,20190109,10:54,132.95,132.95,132.95,132.95,10500,49847000
IOC_F1,20190109,10:55,132.95,132.95,132.80,132.80,31500,49836500
IOC_F1,20190109,10:56,132.80,132.85,132.75,132.85,49000,49836500
IOC_F1,20190109,10:57,132.80,132.80,132.70,132.75,52500,49836500
IOC_F1,20190109,10:58,132.75,132.75,132.75,132.75,7000,49836500
IOC_F1,20190109,10:59,132.85,132.90,132.85,132.90,24500,49857500
IOC_F1,20190109,11:00,132.95,132.95,132.70,132.70,70000,49857500
IOC_F1,20190109,11:01,132.75,132.80,132.70,132.75,28000,49896000
IOC_F1,20190109,11:02,132.75,132.95,132.75,132.85,42000,49896000
IOC_F1,20190109,11:03,132.80,132.90,132.80,132.90,24500,49896000
IOC_F1,20190109,11:04,132.85,132.90,132.85,132.85,28000,49952000
IOC_F1,20190109,11:05,132.90,133.05,132.90,133.05,17500,49952000
IOC_F1,20190109,11:06,133.00,133.00,133.00,133.00,7000,49952000
IOC_F1,20190109,11:07,132.95,132.95,132.95,132.95,3500,49952000
IOC_F1,20190109,11:08,132.95,132.95,132.60,132.60,108500,49966000
IOC_F1,20190109,11:09,132.60,132.65,132.50,132.60,87500,49966000
IOC_F1,20190109,11:10,132.60,132.60,132.40,132.45,157500,50081500
IOC_F1,20190109,11:11,132.50,132.55,132.50,132.55,17500,50081500
IOC_F1,20190109,11:12,132.60,132.75,132.60,132.75,21000,50081500
IOC_F1,20190109,11:13,132.75,132.75,132.70,132.70,35000,50120000
IOC_F1,20190109,11:14,132.70,132.80,132.70,132.80,10500,50120000
IOC_F1,20190109,11:15,132.80,132.85,132.80,132.85,10500,50120000
IOC_F1,20190109,11:16,132.75,132.80,132.70,132.75,24500,50109500
IOC_F1,20190109,11:17,132.65,132.65,132.65,132.65,3500,50109500
IOC_F1,20190109,11:18,132.65,132.65,132.65,132.65,3500,50109500
IOC_F1,20190109,11:19,132.50,132.50,132.50,132.50,63000,50095500
IOC_F1,20190109,11:20,132.45,132.60,132.40,132.60,31500,50095500
IOC_F1,20190109,11:21,132.60,132.60,132.50,132.55,73500,50095500
IOC_F1,20190109,11:22,132.50,132.50,132.35,132.40,31500,50176000
IOC_F1,20190109,11:23,132.40,132.45,132.35,132.45,10500,50176000
IOC_F1,20190109,11:24,132.50,132.65,132.50,132.65,10500,50176000
IOC_F1,20190109,11:25,132.65,132.65,132.60,132.60,10500,50179500
IOC_F1,20190109,11:26,132.80,132.85,132.80,132.85,7000,50179500
IOC_F1,20190109,11:27,132.95,133.00,132.95,133.00,42000,50179500
IOC_F1,20190109,11:28,133.00,133.00,133.00,133.00,10500,50218000
IOC_F1,20190109,11:29,133.00,133.05,133.00,133.00,21000,50218000
IOC_F1,20190109,11:30,133.00,133.00,132.90,132.90,10500,50218000
IOC_F1,20190109,11:31,132.95,132.95,132.95,132.95,3500,50218000
IOC_F1,20190109,11:32,132.90,132.90,132.85,132.85,14000,50211000
IOC_F1,20190109,11:33,132.85,132.85,132.85,132.85,3500,50211000
IOC_F1,20190109,11:35,132.95,132.95,132.90,132.90,10500,50204000
IOC_F1,20190109,11:36,133.00,133.00,133.00,133.00,7000,50204000
IOC_F1,20190109,11:37,133.05,133.20,133.05,133.10,52500,50214500
IOC_F1,20190109,11:38,133.05,133.15,133.05,133.10,28000,50214500
IOC_F1,20190109,11:39,133.10,133.15,133.05,133.15,17500,50214500
IOC_F1,20190109,11:40,133.15,133.15,133.10,133.10,17500,50253000
IOC_F1,20190109,11:41,133.10,133.10,133.05,133.05,7000,50253000
IOC_F1,20190109,11:42,133.05,133.05,133.00,133.00,17500,50253000
IOC_F1,20190109,11:44,133.10,133.20,133.10,133.20,14000,50277500
IOC_F1,20190109,11:45,133.25,133.25,133.25,133.25,24500,50277500
IOC_F1,20190109,11:46,133.25,133.25,133.10,133.10,24500,50263500
IOC_F1,20190109,11:48,133.10,133.10,133.10,133.10,94500,50263500
IOC_F1,20190109,11:49,133.10,133.10,133.10,133.10,7000,50263500
IOC_F1,20190109,11:51,133.05,133.05,133.00,133.05,35000,50249500
IOC_F1,20190109,11:54,133.15,133.15,133.10,133.10,10500,50246000
IOC_F1,20190109,11:56,133.20,133.20,133.20,133.20,3500,50246000
IOC_F1,20190109,11:57,133.25,133.25,133.25,133.25,14000,50232000
IOC_F1,20190109,11:58,133.30,133.30,133.30,133.30,10500,50225000
IOC_F1,20190109,11:59,133.30,133.30,133.30,133.30,10500,50225000
IOC_F1,20190109,12:00,133.25,133.35,133.25,133.25,21000,50225000
IOC_F1,20190109,12:01,133.25,133.25,133.25,133.25,7000,50225000
IOC_F1,20190109,12:02,133.30,133.30,133.20,133.20,24500,50218000
IOC_F1,20190109,12:05,133.20,133.20,133.20,133.20,7000,50225000
IOC_F1,20190109,12:09,133.15,133.15,133.15,133.15,3500,50228500
IOC_F1,20190109,12:10,133.05,133.05,133.05,133.05,10500,50221500
IOC_F1,20190109,12:11,133.05,133.05,133.05,133.05,10500,50221500
IOC_F1,20190109,12:13,133.05,133.05,133.05,133.05,17500,50225000
IOC_F1,20190109,12:14,133.05,133.05,133.05,133.05,10500,50225000
IOC_F1,20190109,12:15,133.05,133.05,133.05,133.05,7000,50225000
IOC_F1,20190109,12:16,133.10,133.10,133.10,133.10,21000,50214500
IOC_F1,20190109,12:17,133.10,133.15,133.10,133.15,7000,50214500
IOC_F1,20190109,12:18,133.15,133.15,133.15,133.15,7000,50214500
IOC_F1,20190109,12:19,133.15,133.20,133.15,133.20,17500,50211000
IOC_F1,20190109,12:22,133.25,133.25,133.25,133.25,3500,50207500
IOC_F1,20190109,12:23,133.30,133.30,133.30,133.30,3500,50207500
IOC_F1,20190109,12:24,133.20,133.20,133.20,133.20,14000,50207500
