WOCKPHARMA_F1,20190109,09:16,518.35,520.60,518.35,520.00,14400,3542400
WOCKPHARMA_F1,20190109,09:17,520.55,520.55,518.10,518.10,15300,3542400
WOCKPHARMA_F1,20190109,09:18,517.70,517.80,517.70,517.80,3600,3542400
WOCKPHARMA_F1,20190109,09:19,517.70,518.50,517.70,518.50,12600,3565800
WOCKPHARMA_F1,20190109,09:20,518.00,518.75,517.90,517.90,9000,3565800
WOCKPHARMA_F1,20190109,09:21,517.90,518.50,517.45,517.45,12600,3565800
WOCKPHARMA_F1,20190109,09:22,517.45,517.65,517.45,517.45,2700,3576600
WOCKPHARMA_F1,20190109,09:23,517.50,517.65,516.65,517.20,21600,3576600
WOCKPHARMA_F1,20190109,09:24,516.90,518.05,516.90,518.05,4500,3576600
WOCKPHARMA_F1,20190109,09:25,518.50,518.50,518.50,518.50,900,3573900
WOCKPHARMA_F1,20190109,09:26,518.00,518.75,518.00,518.00,17100,3573900
WOCKPHARMA_F1,20190109,09:27,517.25,517.55,517.25,517.55,9000,3573900
WOCKPHARMA_F1,20190109,09:28,517.95,518.55,517.95,518.55,3600,3582000
WOCKPHARMA_F1,20190109,09:29,518.05,518.50,518.05,518.30,11700,3582000
WOCKPHARMA_F1,20190109,09:30,518.50,518.50,517.15,517.15,7200,3582000
WOCKPHARMA_F1,20190109,09:31,517.05,517.35,516.60,517.30,4500,3586500
WOCKPHARMA_F1,20190109,09:32,516.75,517.00,516.70,516.70,4500,3586500
WOCKPHARMA_F1,20190109,09:33,516.60,516.70,516.15,516.70,9900,3586500
WOCKPHARMA_F1,20190109,09:34,516.95,517.00,516.95,517.00,3600,3586500
WOCKPHARMA_F1,20190109,09:35,517.50,518.45,517.50,518.00,7200,3586500
WOCKPHARMA_F1,20190109,09:36,518.60,518.60,518.25,518.25,6300,3586500
WOCKPHARMA_F1,20190109,09:37,518.45,518.75,518.45,518.75,2700,3586500
WOCKPHARMA_F1,20190109,09:38,518.90,519.20,518.55,519.20,17100,3594600
WOCKPHARMA_F1,20190109,09:39,519.70,519.70,519.20,519.20,6300,3594600
WOCKPHARMA_F1,20190109,09:40,519.30,519.30,518.50,518.95,17100,3605400
WOCKPHARMA_F1,20190109,09:41,518.95,518.95,518.00,518.00,4500,3605400
WOCKPHARMA_F1,20190109,09:42,517.75,518.25,517.75,518.25,9000,3605400
WOCKPHARMA_F1,20190109,09:43,518.45,519.00,518.45,519.00,4500,3605400
WOCKPHARMA_F1,20190109,09:44,519.15,519.15,518.50,518.50,2700,3603600
WOCKPHARMA_F1,20190109,09:45,518.10,518.10,518.10,518.10,900,3603600
WOCKPHARMA_F1,20190109,09:46,517.60,517.60,517.15,517.15,1800,3601800
WOCKPHARMA_F1,20190109,09:47,517.20,517.20,517.00,517.00,2700,3601800
WOCKPHARMA_F1,20190109,09:48,517.45,517.50,517.45,517.50,3600,3601800
WOCKPHARMA_F1,20190109,09:49,517.65,517.65,515.35,515.35,18000,3602700
WOCKPHARMA_F1,20190109,09:50,515.40,516.50,515.40,516.50,11700,3602700
WOCKPHARMA_F1,20190109,09:51,516.05,516.15,516.00,516.15,6300,3602700
WOCKPHARMA_F1,20190109,09:52,516.65,517.00,516.10,517.00,5400,3602700
WOCKPHARMA_F1,20190109,09:53,517.05,517.45,517.05,517.45,3600,3602700
WOCKPHARMA_F1,20190109,09:54,517.95,518.00,517.95,518.00,2700,3602700
WOCKPHARMA_F1,20190109,09:55,518.00,518.00,517.10,517.10,4500,3602700
WOCKPHARMA_F1,20190109,09:57,517.00,517.00,517.00,517.00,1800,3604500
WOCKPHARMA_F1,20190109,09:59,516.60,516.60,516.40,516.40,2700,3597300
WOCKPHARMA_F1,20190109,10:00,516.95,516.95,516.75,516.75,6300,3597300
WOCKPHARMA_F1,20190109,10:01,516.20,516.85,516.20,516.85,10800,3600900
WOCKPHARMA_F1,20190109,10:02,516.80,517.00,516.80,517.00,1800,3600900
WOCKPHARMA_F1,20190109,10:03,516.90,516.90,516.90,516.90,1800,3600900
WOCKPHARMA_F1,20190109,10:04,516.50,516.50,516.50,516.50,900,3600900
WOCKPHARMA_F1,20190109,10:05,517.85,517.85,517.85,517.85,4500,3600900
WOCKPHARMA_F1,20190109,10:06,518.00,518.00,517.70,517.70,3600,3600900
WOCKPHARMA_F1,20190109,10:07,517.50,517.50,517.50,517.50,900,3599100
WOCKPHARMA_F1,20190109,10:09,517.05,517.05,517.05,517.05,900,3599100
WOCKPHARMA_F1,20190109,10:10,517.00,517.00,517.00,517.00,1800,3599100
WOCKPHARMA_F1,20190109,10:11,516.60,516.60,516.60,516.60,900,3600900
WOCKPHARMA_F1,20190109,10:13,516.30,516.30,515.65,515.65,4500,3602700
WOCKPHARMA_F1,20190109,10:15,516.25,516.25,516.10,516.10,2700,3602700
WOCKPHARMA_F1,20190109,10:17,516.50,516.50,515.55,515.55,3600,3603600
WOCKPHARMA_F1,20190109,10:18,514.50,514.80,514.50,514.80,19800,3603600
