DRREDDY_F1,20190109,09:16,2597.30,2604.00,2597.00,2603.00,7750,3994500
DRREDDY_F1,20190109,09:17,2602.00,2608.45,2601.30,2607.65,12250,3994500
DRREDDY_F1,20190109,09:18,2609.00,2611.00,2606.00,2609.00,19750,3994500
DRREDDY_F1,20190109,09:19,2609.50,2609.70,2604.05,2604.05,5750,4005500
DRREDDY_F1,20190109,09:20,2604.00,2605.00,2602.50,2602.50,3250,4005500
DRREDDY_F1,20190109,09:21,2603.00,2608.20,2603.00,2607.90,11000,4005500
DRREDDY_F1,20190109,09:22,2607.80,2607.80,2603.00,2606.00,9250,4011000
DRREDDY_F1,20190109,09:23,2605.75,2608.50,2605.45,2607.85,4500,4011000
DRREDDY_F1,20190109,09:24,2608.00,2609.45,2608.00,2608.00,5500,4011000
DRREDDY_F1,20190109,09:25,2606.50,2607.20,2603.50,2603.50,3750,4007750
DRREDDY_F1,20190109,09:26,2603.05,2607.65,2603.00,2604.35,12250,4007750
DRREDDY_F1,20190109,09:27,2606.00,2607.00,2604.95,2605.50,4500,4007750
DRREDDY_F1,20190109,09:28,2606.20,2606.70,2605.55,2605.55,2250,4007250
DRREDDY_F1,20190109,09:29,2606.85,2606.85,2602.85,2604.45,6250,4007250
DRREDDY_F1,20190109,09:30,2604.90,2604.90,2602.55,2603.70,2000,4007250
DRREDDY_F1,20190109,09:31,2604.00,2604.00,2600.05,2601.30,5250,4006500
DRREDDY_F1,20190109,09:32,2602.00,2602.75,2600.65,2600.75,3000,4006500
DRREDDY_F1,20190109,09:33,2601.00,2602.60,2601.00,2602.60,1250,4006500
DRREDDY_F1,20190109,09:34,2603.00,2603.70,2603.00,2603.70,1000,4006500
DRREDDY_F1,20190109,09:35,2604.00,2604.00,2604.00,2604.00,500,4008000
DRREDDY_F1,20190109,09:36,2604.00,2606.15,2604.00,2605.00,3000,4008000
DRREDDY_F1,20190109,09:37,2605.25,2606.95,2605.25,2606.95,3000,4010250
DRREDDY_F1,20190109,09:38,2608.00,2612.75,2608.00,2611.00,18000,4010250
DRREDDY_F1,20190109,09:39,2612.00,2612.00,2610.25,2612.00,2750,4010250
DRREDDY_F1,20190109,09:40,2612.00,2612.10,2610.05,2610.95,3250,4012250
DRREDDY_F1,20190109,09:41,2611.65,2611.75,2610.20,2610.20,2250,4012250
DRREDDY_F1,20190109,09:42,2610.00,2611.50,2610.00,2611.00,2500,4012250
DRREDDY_F1,20190109,09:43,2610.90,2614.20,2610.70,2613.95,9500,4012500
DRREDDY_F1,20190109,09:44,2614.30,2614.90,2613.00,2613.00,4250,4012500
DRREDDY_F1,20190109,09:45,2612.45,2612.45,2611.70,2611.70,1750,4012500
DRREDDY_F1,20190109,09:46,2612.30,2612.30,2608.05,2610.00,8000,4017000
DRREDDY_F1,20190109,09:47,2609.05,2609.50,2606.70,2609.00,4000,4017000
DRREDDY_F1,20190109,09:48,2608.05,2611.00,2607.10,2610.00,6000,4017000
DRREDDY_F1,20190109,09:49,2612.00,2612.95,2611.00,2611.35,3750,4025250
DRREDDY_F1,20190109,09:50,2612.00,2612.20,2610.45,2611.15,2750,4025250
DRREDDY_F1,20190109,09:51,2611.20,2611.20,2610.85,2611.00,1000,4025250
DRREDDY_F1,20190109,09:52,2610.00,2611.00,2609.75,2611.00,750,4028000
DRREDDY_F1,20190109,09:53,2611.00,2611.10,2610.60,2611.10,1000,4028000
DRREDDY_F1,20190109,09:54,2611.00,2612.10,2610.35,2612.10,2000,4028000
DRREDDY_F1,20190109,09:55,2611.10,2611.10,2607.15,2609.10,4750,4029750
DRREDDY_F1,20190109,09:56,2609.00,2609.65,2608.05,2608.05,1250,4029750
DRREDDY_F1,20190109,09:57,2607.50,2607.50,2606.90,2607.45,2000,4029750
DRREDDY_F1,20190109,09:59,2607.55,2607.55,2605.00,2605.00,4000,4030750
