BAJFINANCE_F1,20211011,09:16,7778.95,7812.00,7778.95,7812.00,8125,0
BAJFINANCE_F1,20211011,09:17,7813.30,7818.95,7805.30,7808.00,4125,0
BAJFINANCE_F1,20211011,09:18,7806.60,7823.95,7802.10,7816.85,9250,4229875
BAJFINANCE_F1,20211011,09:19,7815.00,7833.20,7815.00,7831.20,6375,4229875
BAJFINANCE_F1,20211011,09:20,7832.10,7837.00,7823.60,7823.60,5250,4229875
BAJFINANCE_F1,20211011,09:21,7824.90,7835.05,7822.60,7832.85,7000,4229875
BAJFINANCE_F1,20211011,09:22,7832.00,7832.10,7824.30,7824.30,4500,4229875
BAJFINANCE_F1,20211011,09:23,7824.65,7829.45,7824.40,7827.10,2375,4229875
BAJFINANCE_F1,20211011,09:24,7822.80,7830.00,7822.80,7830.00,4250,4233875
BAJFINANCE_F1,20211011,09:25,7830.05,7843.75,7827.75,7839.65,8750,4233875
BAJFINANCE_F1,20211011,09:26,7840.55,7856.00,7838.55,7855.05,10750,4233875
BAJFINANCE_F1,20211011,09:27,7855.05,7870.00,7848.45,7865.75,21875,4237375
BAJFINANCE_F1,20211011,09:28,7865.70,7875.05,7860.50,7866.00,13250,4237375
BAJFINANCE_F1,20211011,09:29,7860.00,7864.90,7845.55,7851.70,9250,4237375
BAJFINANCE_F1,20211011,09:30,7850.00,7858.45,7845.95,7846.85,9125,4249750
BAJFINANCE_F1,20211011,09:31,7852.25,7854.85,7835.00,7844.25,10000,4249750
BAJFINANCE_F1,20211011,09:32,7843.80,7849.00,7837.20,7845.00,4375,4249750
BAJFINANCE_F1,20211011,09:33,7850.50,7850.75,7842.05,7844.60,3500,4250250
BAJFINANCE_F1,20211011,09:34,7846.70,7849.75,7842.35,7842.35,4125,4250250
BAJFINANCE_F1,20211011,09:35,7842.05,7849.85,7841.05,7844.45,3500,4250250
BAJFINANCE_F1,20211011,09:36,7844.30,7846.80,7838.10,7840.00,6625,4256000
BAJFINANCE_F1,20211011,09:37,7839.85,7844.65,7835.05,7835.05,2875,4256000
BAJFINANCE_F1,20211011,09:38,7835.00,7836.00,7825.10,7827.20,3625,4256000
BAJFINANCE_F1,20211011,09:39,7820.90,7838.90,7820.90,7838.40,4125,4259125
BAJFINANCE_F1,20211011,09:40,7833.20,7838.95,7831.50,7837.70,4000,4259125
BAJFINANCE_F1,20211011,09:41,7838.25,7855.60,7838.25,7855.50,5500,4259125
BAJFINANCE_F1,20211011,09:42,7854.55,7854.55,7850.00,7851.20,2000,4261875
BAJFINANCE_F1,20211011,09:43,7848.00,7850.00,7842.45,7845.75,2500,4261875
BAJFINANCE_F1,20211011,09:44,7847.00,7847.00,7840.05,7842.30,1250,4261875
BAJFINANCE_F1,20211011,09:45,7843.65,7843.65,7835.00,7836.00,2250,4258125
BAJFINANCE_F1,20211011,09:46,7834.80,7835.35,7831.05,7834.00,1875,4258125
BAJFINANCE_F1,20211011,09:47,7836.95,7837.00,7834.00,7834.00,1500,4258125
BAJFINANCE_F1,20211011,09:48,7833.40,7834.50,7831.90,7833.85,2125,4257625
BAJFINANCE_F1,20211011,09:49,7835.00,7835.00,7830.00,7830.00,2125,4257625
BAJFINANCE_F1,20211011,09:50,7832.50,7836.35,7832.20,7834.05,625,4257625
BAJFINANCE_F1,20211011,09:51,7835.00,7835.00,7825.00,7826.90,9625,4260125
BAJFINANCE_F1,20211011,09:52,7827.95,7831.50,7820.75,7830.75,8875,4260125
BAJFINANCE_F1,20211011,09:53,7828.55,7833.85,7826.00,7827.65,1375,4260125
BAJFINANCE_F1,20211011,09:54,7827.55,7830.00,7823.10,7830.00,1125,4260250
BAJFINANCE_F1,20211011,09:55,7832.40,7832.40,7825.30,7827.00,500,4260250
BAJFINANCE_F1,20211011,09:56,7828.00,7832.00,7828.00,7831.45,2125,4260250
BAJFINANCE_F1,20211011,09:57,7834.65,7834.65,7826.00,7826.00,1000,4258375
BAJFINANCE_F1,20211011,09:58,7829.85,7829.85,7825.00,7827.45,2125,4258375
