BOSCHLTD,20211011,09:08,17765.00,17765.00,17765.00,17765.00,157,0
BOSCHLTD,20211011,09:16,17765.00,17847.00,17752.45,17798.90,1499,0
BOSCHLTD,20211011,09:17,17826.95,17875.00,17796.55,17875.00,1240,0
BOSCHLTD,20211011,09:18,17880.85,17896.85,17862.75,17872.70,991,0
BOSCHLTD,20211011,09:19,17860.60,17918.30,17860.60,17902.75,1257,0
BOSCHLTD,20211011,09:20,17903.95,18064.35,17903.95,18044.50,1945,0
BOSCHLTD,20211011,09:21,18050.55,18066.15,18005.00,18005.00,1404,0
BOSCHLTD,20211011,09:22,18001.55,18017.60,17950.00,17985.00,1183,0
BOSCHLTD,20211011,09:23,17984.90,17990.30,17955.35,17960.30,559,0
BOSCHLTD,20211011,09:24,17975.15,17975.15,17912.25,17954.50,377,0
BOSCHLTD,20211011,09:25,17944.15,17956.55,17920.10,17932.00,222,0
BOSCHLTD,20211011,09:26,17925.00,17949.00,17912.25,17945.30,458,0
BOSCHLTD,20211011,09:27,17929.80,17980.00,17916.05,17979.95,438,0
BOSCHLTD,20211011,09:28,17980.00,17980.00,17946.55,17946.55,295,0
BOSCHLTD,20211011,09:29,17960.00,17980.00,17948.25,17967.85,343,0
BOSCHLTD,20211011,09:30,17968.90,17980.00,17939.75,17960.00,323,0
BOSCHLTD,20211011,09:31,17950.75,17957.15,17913.00,17915.50,334,0
BOSCHLTD,20211011,09:32,17931.90,17933.95,17890.00,17929.15,447,0
BOSCHLTD,20211011,09:33,17925.60,17926.00,17902.80,17902.80,172,0
BOSCHLTD,20211011,09:34,17918.65,17918.65,17881.60,17899.95,449,0
BOSCHLTD,20211011,09:35,17884.85,17919.95,17884.85,17919.95,224,0
BOSCHLTD,20211011,09:36,17920.00,17933.00,17886.00,17897.60,285,0
BOSCHLTD,20211011,09:37,17895.80,17900.00,17875.15,17875.15,202,0
BOSCHLTD,20211011,09:38,17888.60,17888.60,17851.00,17862.75,347,0
BOSCHLTD,20211011,09:39,17886.65,17899.95,17868.10,17899.95,320,0
BOSCHLTD,20211011,09:40,17890.00,17900.00,17888.90,17900.00,166,0
BOSCHLTD,20211011,09:41,17888.95,17900.00,17872.90,17895.00,124,0
BOSCHLTD,20211011,09:42,17895.00,17895.00,17871.00,17892.95,189,0
BOSCHLTD,20211011,09:43,17882.25,17897.45,17875.00,17883.10,180,0
BOSCHLTD,20211011,09:44,17882.95,17950.00,17882.95,17939.85,470,0
BOSCHLTD,20211011,09:45,17939.85,17939.85,17896.75,17911.45,134,0
BOSCHLTD,20211011,09:46,17908.95,17920.00,17901.65,17915.00,144,0
BOSCHLTD,20211011,09:47,17900.45,17917.10,17895.05,17912.65,97,0
BOSCHLTD,20211011,09:48,17912.10,17916.70,17883.00,17883.00,123,0
BOSCHLTD,20211011,09:49,17891.80,17891.80,17874.50,17880.00,149,0
BOSCHLTD,20211011,09:50,17875.00,17905.20,17875.00,17905.20,306,0
BOSCHLTD,20211011,09:51,17908.25,17938.00,17896.45,17914.70,212,0
BOSCHLTD,20211011,09:52,17934.60,17937.70,17915.60,17933.80,208,0
BOSCHLTD,20211011,09:53,17926.00,17944.30,17920.00,17940.00,296,0
BOSCHLTD,20211011,09:54,17944.00,17959.95,17934.60,17959.95,218,0
BOSCHLTD,20211011,09:55,17963.00,17984.50,17950.80,17984.50,311,0
BOSCHLTD,20211011,09:56,17990.00,17993.30,17958.50,17970.15,443,0
BOSCHLTD,20211011,09:57,17979.00,17989.75,17967.95,17986.20,238,0
BOSCHLTD,20211011,09:58,17986.20,18030.00,17986.20,18015.50,804,0
BOSCHLTD,20211011,09:59,18014.00,18095.00,18014.00,18094.95,1255,0
BOSCHLTD,20211011,10:00,18100.00,18143.95,18067.25,18135.00,1870,0
BOSCHLTD,20211011,10:01,18121.75,18243.95,18121.75,18224.00,2297,0
BOSCHLTD,20211011,10:02,18224.00,18230.00,18205.20,18215.45,684,0
BOSCHLTD,20211011,10:03,18224.95,18237.05,18205.00,18219.05,661,0
BOSCHLTD,20211011,10:04,18230.60,18230.60,18141.15,18180.10,1087,0
BOSCHLTD,20211011,10:05,18192.25,18193.70,18150.00,18153.85,395,0
BOSCHLTD,20211011,10:06,18168.40,18183.75,18111.95,18121.40,578,0
BOSCHLTD,20211011,10:07,18110.20,18138.65,18110.20,18124.50,544,0
BOSCHLTD,20211011,10:08,18116.05,18162.95,18100.50,18162.95,362,0
BOSCHLTD,20211011,10:09,18172.50,18209.95,18151.05,18172.40,713,0
BOSCHLTD,20211011,10:10,18170.00,18180.00,18155.60,18170.90,319,0
BOSCHLTD,20211011,10:11,18179.15,18179.95,18120.00,18160.00,808,0
BOSCHLTD,20211011,10:12,18155.10,18180.05,18145.60,18161.60,622,0
BOSCHLTD,20211011,10:13,18182.00,18184.85,18152.05,18154.90,114,0
BOSCHLTD,20211011,10:14,18154.05,18171.30,18154.00,18169.95,95,0
BOSCHLTD,20211011,10:15,18156.40,18170.00,18155.50,18169.50,83,0
BOSCHLTD,20211011,10:16,18157.95,18168.95,18156.10,18165.75,285,0
BOSCHLTD,20211011,10:17,18174.10,18210.00,18172.75,18210.00,256,0
BOSCHLTD,20211011,10:18,18210.00,18234.55,18200.30,18234.55,388,0
BOSCHLTD,20211011,10:19,18230.00,18320.00,18230.00,18287.15,2358,0
BOSCHLTD,20211011,10:20,18283.25,18296.00,18261.60,18293.10,465,0
BOSCHLTD,20211011,10:21,18280.05,18300.00,18280.05,18292.85,271,0
BOSCHLTD,20211011,10:22,18292.85,18292.85,18212.80,18246.55,896,0
BOSCHLTD,20211011,10:23,18261.55,18269.25,18243.15,18243.15,400,0
BOSCHLTD,20211011,10:24,18255.00,18259.95,18196.80,18196.80,518,0
BOSCHLTD,20211011,10:25,18196.55,18211.35,18160.00,18180.00,556,0
BOSCHLTD,20211011,10:26,18162.45,18199.35,18160.00,18180.05,307,0
BOSCHLTD,20211011,10:27,18189.90,18198.80,18180.05,18186.00,93,0
