GBPINR_AUG21,20210817,09:03,102.70,102.71,102.70,102.70,132,16869
GBPINR_AUG21,20210817,09:04,102.71,102.71,102.69,102.71,267,16869
GBPINR_AUG21,20210817,09:05,102.71,102.71,102.71,102.71,5,16869
GBPINR_AUG21,20210817,09:13,102.72,102.72,102.71,102.71,28,16869
GBPINR_AUG21,20210817,09:15,102.71,102.71,102.71,102.71,16,16869
GBPINR_AUG21,20210817,09:16,102.71,102.71,102.71,102.71,17,16869
GBPINR_AUG21,20210817,09:17,102.71,102.71,102.71,102.71,3,16869
GBPINR_AUG21,20210817,09:18,102.71,102.71,102.71,102.71,8,16869
GBPINR_AUG21,20210817,09:28,102.71,102.71,102.71,102.71,89,16869
GBPINR_AUG21,20210817,09:29,102.71,102.71,102.71,102.71,63,16869
GBPINR_AUG21,20210817,09:30,102.71,102.71,102.71,102.71,155,16869
GBPINR_AUG21,20210817,09:31,102.71,102.71,102.71,102.71,33,16869
GBPINR_AUG21,20210817,09:32,102.71,102.71,102.70,102.71,24,16869
GBPINR_AUG21,20210817,09:33,102.70,102.70,102.70,102.70,41,16869
GBPINR_AUG21,20210817,09:43,102.71,102.71,102.71,102.71,5,16869
GBPINR_AUG21,20210817,09:52,102.73,102.73,102.73,102.73,55,16869
GBPINR_AUG21,20210817,09:53,102.73,102.74,102.73,102.74,92,16869
GBPINR_AUG21,20210817,09:54,102.74,102.74,102.74,102.74,21,16869
GBPINR_AUG21,20210817,10:00,102.72,102.72,102.72,102.72,10,16869
GBPINR_AUG21,20210817,10:01,102.73,102.73,102.71,102.71,358,16869
GBPINR_AUG21,20210817,10:02,102.71,102.71,102.71,102.71,9,16869
GBPINR_AUG21,20210817,11:18,102.81,102.81,102.81,102.81,5,16894
GBPINR_AUG21,20210817,11:56,102.74,102.75,102.74,102.75,50,16894
GBPINR_AUG21,20210817,11:57,102.75,102.76,102.75,102.76,30,16894
GBPINR_AUG21,20210817,11:58,102.76,102.76,102.74,102.74,56,16894
GBPINR_AUG21,20210817,11:59,102.73,102.74,102.73,102.73,144,16894
GBPINR_AUG21,20210817,12:00,102.73,102.73,102.73,102.73,21,16894
GBPINR_AUG21,20210817,12:01,102.73,102.73,102.73,102.73,73,16894
GBPINR_AUG21,20210817,12:03,102.74,102.74,102.74,102.74,1,16894
GBPINR_AUG21,20210817,12:04,102.75,102.75,102.75,102.75,5,16894
GBPINR_AUG21,20210817,12:05,102.74,102.75,102.74,102.75,15,16894
GBPINR_AUG21,20210817,12:08,102.76,102.76,102.76,102.76,10,16894
GBPINR_AUG21,20210817,12:09,102.75,102.75,102.75,102.75,42,16894
GBPINR_AUG21,20210817,12:10,102.75,102.75,102.73,102.73,139,16894
GBPINR_AUG21,20210817,12:11,102.73,102.73,102.73,102.73,10,16894
GBPINR_AUG21,20210817,12:12,102.72,102.72,102.71,102.72,57,16894
GBPINR_AUG21,20210817,12:13,102.71,102.72,102.71,102.72,26,16894
GBPINR_AUG21,20210817,12:15,102.72,102.72,102.72,102.72,3,16894
GBPINR_AUG21,20210817,12:16,102.73,102.73,102.73,102.73,10,16894
GBPINR_AUG21,20210817,12:17,102.72,102.72,102.72,102.72,127,16894
GBPINR_AUG21,20210817,12:18,102.72,102.72,102.72,102.72,23,16894
GBPINR_AUG21,20210817,12:19,102.72,102.72,102.70,102.70,159,16894
GBPINR_AUG21,20210817,12:20,102.69,102.69,102.68,102.68,56,16894
GBPINR_AUG21,20210817,12:21,102.68,102.68,102.68,102.68,24,16894
GBPINR_AUG21,20210817,12:24,102.67,102.67,102.67,102.67,30,16894
