SUNPHARMA_F1,20210817,09:16,784.65,784.65,780.80,783.95,65800,36330000
SUNPHARMA_F1,20210817,09:17,784.30,786.40,783.85,785.65,120400,36330000
SUNPHARMA_F1,20210817,09:18,786.10,786.55,785.00,786.50,88200,36436400
SUNPHARMA_F1,20210817,09:19,786.90,788.55,786.45,788.30,168000,36436400
SUNPHARMA_F1,20210817,09:20,787.95,788.45,786.75,787.70,113400,36436400
SUNPHARMA_F1,20210817,09:21,787.50,787.80,785.80,786.80,128800,36531600
SUNPHARMA_F1,20210817,09:22,786.45,788.60,786.45,788.60,92400,36531600
SUNPHARMA_F1,20210817,09:23,788.65,789.50,787.75,789.10,96600,36531600
SUNPHARMA_F1,20210817,09:24,789.80,790.85,789.65,789.85,179200,36624000
SUNPHARMA_F1,20210817,09:25,789.65,790.25,787.05,790.10,137200,36624000
SUNPHARMA_F1,20210817,09:26,790.30,790.80,790.05,790.05,58800,36624000
SUNPHARMA_F1,20210817,09:27,790.30,790.50,789.30,790.00,65800,36719200
SUNPHARMA_F1,20210817,09:28,789.75,790.05,788.50,789.70,137200,36719200
SUNPHARMA_F1,20210817,09:29,789.80,790.10,789.15,789.75,64400,36719200
SUNPHARMA_F1,20210817,09:30,788.95,789.05,787.15,787.15,42000,36734600
SUNPHARMA_F1,20210817,09:31,787.20,789.15,787.20,788.10,77000,36734600
SUNPHARMA_F1,20210817,09:32,788.00,788.35,787.80,787.90,42000,36734600
SUNPHARMA_F1,20210817,09:33,787.55,788.05,787.30,788.05,22400,36659000
SUNPHARMA_F1,20210817,09:34,788.50,789.60,788.50,788.60,37800,36659000
SUNPHARMA_F1,20210817,09:35,788.60,788.60,788.25,788.40,25200,36659000
SUNPHARMA_F1,20210817,09:36,788.35,789.00,787.55,789.00,63000,36656200
SUNPHARMA_F1,20210817,09:37,788.50,788.80,788.10,788.10,23800,36656200
SUNPHARMA_F1,20210817,09:38,787.80,788.30,787.15,787.20,58800,36656200
SUNPHARMA_F1,20210817,09:39,787.45,788.90,787.25,788.90,30800,36684200
SUNPHARMA_F1,20210817,09:40,788.75,789.85,788.75,789.65,70000,36684200
SUNPHARMA_F1,20210817,09:41,789.55,789.70,788.75,788.75,25200,36684200
SUNPHARMA_F1,20210817,09:42,788.50,790.30,788.50,790.20,119000,36750000
SUNPHARMA_F1,20210817,09:43,790.55,791.25,790.35,790.50,161000,36750000
SUNPHARMA_F1,20210817,09:44,790.70,790.90,790.55,790.80,25200,36750000
SUNPHARMA_F1,20210817,09:45,790.40,790.50,790.25,790.25,26600,36755600
SUNPHARMA_F1,20210817,09:46,790.45,791.25,790.30,791.25,49000,36755600
SUNPHARMA_F1,20210817,09:47,791.25,791.25,790.90,791.00,74200,36755600
SUNPHARMA_F1,20210817,09:48,791.15,791.20,790.50,790.70,50400,36790600
SUNPHARMA_F1,20210817,09:49,789.80,789.95,789.35,789.70,85400,36790600
SUNPHARMA_F1,20210817,09:50,789.95,790.00,789.15,789.15,26600,36790600
SUNPHARMA_F1,20210817,09:51,789.00,790.00,789.00,789.65,107800,36750000
SUNPHARMA_F1,20210817,09:52,788.90,788.90,788.10,788.10,92400,36750000
SUNPHARMA_F1,20210817,09:53,788.30,789.60,788.00,789.60,56000,36750000
SUNPHARMA_F1,20210817,09:54,789.40,790.15,789.40,790.15,22400,36750000
SUNPHARMA_F1,20210817,09:55,790.00,790.75,790.00,790.50,26600,36730400
SUNPHARMA_F1,20210817,09:56,790.55,790.90,790.50,790.80,16800,36730400
SUNPHARMA_F1,20210817,09:57,790.80,791.00,790.65,791.00,30800,36740200
SUNPHARMA_F1,20210817,09:58,791.00,791.15,790.50,790.50,88200,36740200
SUNPHARMA_F1,20210817,09:59,790.50,790.50,789.35,789.80,28000,36740200
SUNPHARMA_F1,20210817,10:00,789.80,790.00,789.45,789.90,28000,36710800
SUNPHARMA_F1,20210817,10:01,790.00,790.00,789.05,789.15,18200,36710800
SUNPHARMA_F1,20210817,10:02,789.20,789.45,788.65,789.30,28000,36710800
SUNPHARMA_F1,20210817,10:03,789.50,789.50,789.00,789.00,11200,36727600
SUNPHARMA_F1,20210817,10:04,789.00,789.00,788.55,788.55,14000,36727600
SUNPHARMA_F1,20210817,10:05,788.65,788.95,788.65,788.95,8400,36727600
SUNPHARMA_F1,20210817,10:06,789.20,789.55,789.15,789.50,16800,36709400
SUNPHARMA_F1,20210817,10:07,789.50,789.50,788.75,789.50,29400,36709400
SUNPHARMA_F1,20210817,10:08,789.95,790.00,788.70,788.70,106400,36709400
SUNPHARMA_F1,20210817,10:09,788.85,788.85,788.60,788.75,16800,36737400
SUNPHARMA_F1,20210817,10:10,788.50,788.70,788.15,788.20,18200,36737400
SUNPHARMA_F1,20210817,10:11,788.35,788.35,787.65,787.65,21000,36737400
SUNPHARMA_F1,20210817,10:12,787.95,787.95,787.60,787.60,9800,36737400
SUNPHARMA_F1,20210817,10:13,788.25,788.25,788.25,788.25,1400,36736000
SUNPHARMA_F1,20210817,10:14,788.20,788.20,787.60,787.60,5600,36736000
SUNPHARMA_F1,20210817,10:15,787.60,787.60,786.10,786.60,60200,36666000
SUNPHARMA_F1,20210817,10:16,786.60,787.00,786.60,786.60,18200,36666000
SUNPHARMA_F1,20210817,10:17,786.80,786.80,786.65,786.80,9800,36666000
SUNPHARMA_F1,20210817,10:18,786.60,786.60,784.80,784.80,85400,36649200
SUNPHARMA_F1,20210817,10:19,785.00,785.70,785.00,785.20,60200,36649200
SUNPHARMA_F1,20210817,10:20,785.40,786.00,785.35,785.35,54600,36649200
SUNPHARMA_F1,20210817,10:21,785.30,785.50,784.75,784.75,42000,36622600
SUNPHARMA_F1,20210817,10:22,784.95,785.00,784.40,784.40,46200,36622600
SUNPHARMA_F1,20210817,10:23,784.35,785.00,784.00,785.00,47600,36622600
SUNPHARMA_F1,20210817,10:24,785.00,785.00,784.90,785.00,23800,36622600
SUNPHARMA_F1,20210817,10:25,784.75,784.75,784.15,784.20,25200,36615600
SUNPHARMA_F1,20210817,10:26,784.20,784.20,783.85,784.00,19600,36615600
SUNPHARMA_F1,20210817,10:27,783.85,783.95,783.25,783.25,28000,36615600
SUNPHARMA_F1,20210817,10:28,783.40,783.70,783.30,783.70,28000,36633800
SUNPHARMA_F1,20210817,10:29,784.00,784.25,783.95,784.00,28000,36633800
