MARUTI_F1,20180817,09:16,9245,9284.5,9241.25,9271,22725
MARUTI_F1,20180817,09:17,9268.95,9279.8,9268.95,9279.8,9525
MARUTI_F1,20180817,09:18,9282.55,9287.8,9273.15,9280,20250
MARUTI_F1,20180817,09:19,9277.35,9283.8,9277.35,9279.55,6525
MARUTI_F1,20180817,09:20,9280,9280,9250.65,9250.65,6525
MARUTI_F1,20180817,09:21,9251.1,9265.85,9251.1,9261.45,5175
MARUTI_F1,20180817,09:22,9259.95,9263.05,9251,9251,5550
MARUTI_F1,20180817,09:23,9250,9250,9230.15,9230.2,6975
MARUTI_F1,20180817,09:24,9230.15,9249,9230.15,9241.35,6750
MARUTI_F1,20180817,09:25,9240.7,9247,9240,9247,7425
MARUTI_F1,20180817,09:26,9246.6,9250.4,9242.5,9245,4050
MARUTI_F1,20180817,09:27,9246.4,9247.9,9242.1,9243.1,1800
MARUTI_F1,20180817,09:28,9244.1,9249.95,9240.35,9243.65,3825
MARUTI_F1,20180817,09:29,9245.05,9245.05,9242,9244.7,1800
MARUTI_F1,20180817,09:30,9242.6,9242.6,9235,9238.05,4950
MARUTI_F1,20180817,09:31,9236.7,9258.1,9235.05,9256.05,5325
MARUTI_F1,20180817,09:32,9258.65,9264.8,9258.45,9261.75,7500
MARUTI_F1,20180817,09:33,9261.6,9264,9257.6,9257.6,3300
MARUTI_F1,20180817,09:34,9255.05,9263,9252.05,9260.1,6075
MARUTI_F1,20180817,09:35,9261,9267,9261,9263.8,3975
MARUTI_F1,20180817,09:36,9263.7,9264.7,9262.85,9263,1650
MARUTI_F1,20180817,09:37,9264.9,9270,9263.05,9266.05,2775
MARUTI_F1,20180817,09:38,9269.9,9270,9266,9267.25,1200
MARUTI_F1,20180817,09:39,9267,9273.35,9266.25,9271,2400
MARUTI_F1,20180817,09:40,9270.3,9277.95,9269.05,9272.25,4500
MARUTI_F1,20180817,09:41,9274.5,9282,9269.95,9269.95,5550
MARUTI_F1,20180817,09:42,9267,9274.95,9264.8,9270,4200
MARUTI_F1,20180817,09:43,9266,9271,9264.1,9267.05,1500
MARUTI_F1,20180817,09:44,9267.75,9270.3,9265,9266.75,2100
MARUTI_F1,20180817,09:45,9266.75,9273,9266.75,9273,1800
MARUTI_F1,20180817,09:46,9272.7,9272.7,9266.7,9266.7,1575
MARUTI_F1,20180817,09:47,9268.55,9268.8,9253,9253.45,4425
MARUTI_F1,20180817,09:48,9252.95,9260.6,9251.05,9260.55,2250
MARUTI_F1,20180817,09:49,9262.45,9263.4,9257.75,9257.75,825
MARUTI_F1,20180817,09:50,9256.55,9261.9,9256.55,9259.1,900
MARUTI_F1,20180817,09:51,9259.3,9261.8,9259,9259,675
MARUTI_F1,20180817,09:52,9258.9,9261.55,9250.45,9250.45,1050
MARUTI_F1,20180817,09:53,9255.35,9255.35,9244.8,9251.55,1950
MARUTI_F1,20180817,09:54,9249.05,9255,9249.05,9253.5,2925
MARUTI_F1,20180817,09:55,9251.3,9253,9250,9251.7,1050
MARUTI_F1,20180817,09:56,9251.15,9255,9251.15,9255,375
MARUTI_F1,20180817,09:57,9255,9255.45,9249.05,9250.9,1125
MARUTI_F1,20180817,09:58,9246.85,9250.4,9246.85,9250,375
MARUTI_F1,20180817,09:59,9250,9255,9245.9,9251.3,1425
MARUTI_F1,20180817,10:00,9252.95,9253.95,9251.15,9253.95,450
MARUTI_F1,20180817,10:01,9251.55,9255.15,9250.9,9251,525
MARUTI_F1,20180817,10:02,9253.7,9254.05,9250,9254,1350
MARUTI_F1,20180817,10:03,9254.05,9254.05,9245.25,9245.25,1650
MARUTI_F1,20180817,10:04,9247.3,9254,9247.3,9254,975
MARUTI_F1,20180817,10:05,9252,9252.95,9249.9,9252.75,1200
MARUTI_F1,20180817,10:06,9249.7,9251.95,9249.7,9251.95,300
MARUTI_F1,20180817,10:07,9250.85,9254.35,9250.85,9251.15,750
MARUTI_F1,20180817,10:08,9250.85,9254.05,9247.05,9249.05,900
MARUTI_F1,20180817,10:09,9248.15,9251.2,9246.8,9247,1275
MARUTI_F1,20180817,10:10,9246.85,9248.9,9243.1,9248.9,1725
MARUTI_F1,20180817,10:11,9246,9250.35,9246,9250.35,900
MARUTI_F1,20180817,10:12,9247.55,9249.9,9246.9,9248,1050
MARUTI_F1,20180817,10:13,9248,9249.1,9247.25,9249,900
MARUTI_F1,20180817,10:14,9247.5,9250,9247.5,9250,525
MARUTI_F1,20180817,10:15,9247.95,9253.05,9247.5,9253.05,600
MARUTI_F1,20180817,10:16,9248.4,9252,9248.4,9251,600
MARUTI_F1,20180817,10:17,9252.95,9263.4,9252.95,9263.4,1650
MARUTI_F1,20180817,10:18,9263.55,9269.8,9259.75,9269.8,1275
MARUTI_F1,20180817,10:19,9265.35,9268.7,9265.35,9266.05,600
MARUTI_F1,20180817,10:20,9266.25,9266.25,9258.65,9262.9,1050
MARUTI_F1,20180817,10:21,9264,9268.1,9264,9268.1,600
MARUTI_F1,20180817,10:22,9267.75,9275,9267,9275,2025
MARUTI_F1,20180817,10:23,9275.2,9278,9273,9275,2850
MARUTI_F1,20180817,10:24,9276.85,9277.05,9272.15,9272.15,2325
MARUTI_F1,20180817,10:25,9274.6,9275.5,9272,9273,1050
MARUTI_F1,20180817,10:26,9274,9276,9273.15,9275,1125
MARUTI_F1,20180817,10:27,9275,9284.05,9275,9283.65,4650
MARUTI_F1,20180817,10:28,9281.75,9282.05,9276.8,9281.95,3975
MARUTI_F1,20180817,10:29,9282,9282.05,9276,9276,2700
MARUTI_F1,20180817,10:30,9277.7,9277.7,9275,9276.2,675
MARUTI_F1,20180817,10:31,9273,9275.95,9273,9273.05,1125
MARUTI_F1,20180817,10:32,9277.9,9277.9,9268.95,9269.75,1125
MARUTI_F1,20180817,10:33,9270,9275,9270,9275,1425
MARUTI_F1,20180817,10:34,9275,9275,9272.7,9272.7,450
MARUTI_F1,20180817,10:35,9273.15,9273.15,9273.15,9273.15,375
MARUTI_F1,20180817,10:36,9272,9273.75,9270.4,9271.1,975
MARUTI_F1,20180817,10:37,9273.8,9275,9273.8,9275,450
MARUTI_F1,20180817,10:38,9275,9275,9271.65,9275,525
MARUTI_F1,20180817,10:39,9274,9275.05,9272,9272,525
MARUTI_F1,20180817,10:40,9270.15,9270.25,9270,9270.25,225
MARUTI_F1,20180817,10:41,9270.25,9273,9270.05,9273,600
MARUTI_F1,20180817,10:42,9275,9275,9273.6,9275,300
MARUTI_F1,20180817,10:43,9273.05,9274,9271.6,9274,825
MARUTI_F1,20180817,10:44,9272.75,9272.75,9272.75,9272.75,75
MARUTI_F1,20180817,10:45,9272.85,9275,9272.85,9274,525
MARUTI_F1,20180817,10:46,9273.1,9274.85,9272,9274.85,1125
MARUTI_F1,20180817,10:48,9271.5,9273.35,9270.15,9271.1,375
MARUTI_F1,20180817,10:49,9270.95,9270.95,9270.05,9270.05,300
MARUTI_F1,20180817,10:50,9270,9270,9268.75,9268.75,300
MARUTI_F1,20180817,10:51,9270,9273.1,9270,9273.1,225
