HINDUNILVR_F1,20180817,09:16,1741,1743.6,1737.3,1738.7,23400
HINDUNILVR_F1,20180817,09:17,1739.15,1739.55,1738.2,1738.85,9600
HINDUNILVR_F1,20180817,09:18,1739.3,1739.3,1735.1,1736.2,28800
HINDUNILVR_F1,20180817,09:19,1736.45,1738.7,1736.45,1738.7,10200
HINDUNILVR_F1,20180817,09:20,1738.6,1741.35,1738.35,1741.35,14400
HINDUNILVR_F1,20180817,09:21,1743.95,1743.95,1741.9,1743.15,21000
HINDUNILVR_F1,20180817,09:22,1742.8,1742.8,1739.75,1739.75,11400
HINDUNILVR_F1,20180817,09:23,1741.65,1741.8,1740,1740,7800
HINDUNILVR_F1,20180817,09:24,1739.55,1739.85,1739.35,1739.85,4200
HINDUNILVR_F1,20180817,09:25,1738.95,1740.4,1738.75,1740.4,7200
HINDUNILVR_F1,20180817,09:26,1740.65,1740.65,1738.45,1738.55,7800
HINDUNILVR_F1,20180817,09:27,1738.45,1738.9,1738,1738.9,12000
HINDUNILVR_F1,20180817,09:28,1737.75,1740,1737.75,1739.65,7800
HINDUNILVR_F1,20180817,09:29,1740.3,1741.85,1739.55,1741.35,7200
HINDUNILVR_F1,20180817,09:30,1741.8,1747,1741.8,1747,32400
HINDUNILVR_F1,20180817,09:31,1746.35,1746.35,1744.2,1744.9,6600
HINDUNILVR_F1,20180817,09:32,1745.1,1745.1,1744,1744,3000
HINDUNILVR_F1,20180817,09:33,1743.55,1743.55,1743.55,1743.55,1800
HINDUNILVR_F1,20180817,09:34,1744.4,1745.5,1744.4,1745.5,4200
HINDUNILVR_F1,20180817,09:35,1745.95,1745.95,1745.5,1745.5,3000
HINDUNILVR_F1,20180817,09:36,1745,1745,1744.5,1744.95,5400
HINDUNILVR_F1,20180817,09:37,1745.65,1745.65,1744.95,1745.2,4200
HINDUNILVR_F1,20180817,09:38,1745.6,1745.6,1744,1744,6600
HINDUNILVR_F1,20180817,09:39,1743.55,1743.55,1742.2,1742.3,6000
HINDUNILVR_F1,20180817,09:40,1741.7,1744.6,1741.7,1744.6,6000
HINDUNILVR_F1,20180817,09:41,1743.8,1745.95,1743.8,1745.95,4200
HINDUNILVR_F1,20180817,09:42,1745,1745,1744.6,1744.6,1800
HINDUNILVR_F1,20180817,09:43,1745.5,1745.9,1744.5,1745.9,6000
HINDUNILVR_F1,20180817,09:44,1746,1746.65,1746,1746.5,7200
HINDUNILVR_F1,20180817,09:45,1746.2,1748.6,1746.2,1748.6,11400
HINDUNILVR_F1,20180817,09:46,1748.65,1748.65,1747.5,1748.4,10200
HINDUNILVR_F1,20180817,09:47,1748.4,1749,1746.55,1747.4,18600
HINDUNILVR_F1,20180817,09:48,1747.8,1747.8,1746.6,1746.6,6000
HINDUNILVR_F1,20180817,09:49,1747,1747,1747,1747,600
HINDUNILVR_F1,20180817,09:50,1747,1747,1746.3,1746.3,1200
HINDUNILVR_F1,20180817,09:51,1746.5,1746.85,1746.5,1746.85,2400
HINDUNILVR_F1,20180817,09:52,1745.95,1746,1743.35,1744.3,9000
HINDUNILVR_F1,20180817,09:53,1744,1744,1744,1744,600
HINDUNILVR_F1,20180817,09:55,1744.6,1744.6,1744.6,1744.6,600
HINDUNILVR_F1,20180817,09:56,1744.6,1744.6,1743.65,1743.65,1800
HINDUNILVR_F1,20180817,09:58,1743.85,1743.85,1743.85,1743.85,1800
HINDUNILVR_F1,20180817,10:00,1744.65,1744.65,1744.65,1744.65,2400
HINDUNILVR_F1,20180817,10:02,1744.75,1744.75,1744.75,1744.75,1200
HINDUNILVR_F1,20180817,10:03,1744.5,1744.8,1744.2,1744.2,3000
HINDUNILVR_F1,20180817,10:04,1743.7,1743.7,1743.65,1743.65,1200
HINDUNILVR_F1,20180817,10:05,1743.6,1743.65,1743.2,1743.65,4800
HINDUNILVR_F1,20180817,10:06,1743.55,1743.85,1743.1,1743.85,4200
HINDUNILVR_F1,20180817,10:07,1742.5,1742.5,1742.5,1742.5,3000
HINDUNILVR_F1,20180817,10:08,1742.9,1742.9,1742.9,1742.9,600
HINDUNILVR_F1,20180817,10:09,1742.15,1742.15,1742.15,1742.15,600
HINDUNILVR_F1,20180817,10:10,1742,1742,1742,1742,600
HINDUNILVR_F1,20180817,10:11,1741.8,1741.8,1741.2,1741.2,7800
HINDUNILVR_F1,20180817,10:12,1741.6,1742,1741.6,1742,7200
HINDUNILVR_F1,20180817,10:14,1741.5,1741.5,1741.15,1741.15,3000
HINDUNILVR_F1,20180817,10:15,1742,1742,1741.25,1741.25,1800
HINDUNILVR_F1,20180817,10:16,1741.1,1741.5,1741.1,1741.5,1800
HINDUNILVR_F1,20180817,10:17,1741.05,1742.05,1741.05,1742.05,2400
HINDUNILVR_F1,20180817,10:18,1742,1743.3,1742,1743.3,5400
HINDUNILVR_F1,20180817,10:19,1742.7,1744.05,1742.7,1744.05,6600
HINDUNILVR_F1,20180817,10:20,1744.35,1744.35,1744.35,1744.35,1200
HINDUNILVR_F1,20180817,10:21,1744.8,1744.85,1744.1,1744.1,3000
HINDUNILVR_F1,20180817,10:22,1743.85,1743.85,1743.85,1743.85,600
HINDUNILVR_F1,20180817,10:23,1744.5,1744.5,1743.8,1743.8,1200
HINDUNILVR_F1,20180817,10:24,1744.5,1744.5,1744.5,1744.5,600
HINDUNILVR_F1,20180817,10:25,1745,1745.65,1745,1745.65,1800
HINDUNILVR_F1,20180817,10:26,1745.5,1745.5,1745.15,1745.15,1200
HINDUNILVR_F1,20180817,10:27,1745.65,1746,1745.65,1746,1800
HINDUNILVR_F1,20180817,10:28,1745.8,1745.9,1745.5,1745.5,2400
HINDUNILVR_F1,20180817,10:29,1745.9,1745.9,1745.6,1745.6,1800
HINDUNILVR_F1,20180817,10:30,1745.3,1745.4,1745.3,1745.4,3000
HINDUNILVR_F1,20180817,10:31,1745.35,1745.5,1745.35,1745.5,1200
HINDUNILVR_F1,20180817,10:32,1744.85,1744.85,1744.85,1744.85,600
HINDUNILVR_F1,20180817,10:33,1744.8,1744.8,1744.8,1744.8,600
HINDUNILVR_F1,20180817,10:34,1745.1,1745.1,1744.8,1744.8,1200
HINDUNILVR_F1,20180817,10:35,1744,1744,1744,1744,2400
HINDUNILVR_F1,20180817,10:36,1742.4,1742.4,1742.4,1742.4,1200
HINDUNILVR_F1,20180817,10:37,1742.9,1742.9,1742.9,1742.9,600
HINDUNILVR_F1,20180817,10:39,1742.9,1743.1,1742.85,1743.1,3600
HINDUNILVR_F1,20180817,10:40,1742.75,1742.75,1742.75,1742.75,600
HINDUNILVR_F1,20180817,10:41,1743.35,1743.85,1743.35,1743.85,1800
HINDUNILVR_F1,20180817,10:45,1743.05,1743.05,1743.05,1743.05,600
HINDUNILVR_F1,20180817,10:47,1744.25,1744.25,1744.25,1744.25,600
HINDUNILVR_F1,20180817,10:48,1744,1744,1743.65,1743.65,2400
