SHREECEM_F1,20210420,09:16,30564.90,30675.05,30350.35,30503.65,2050,185850
SHREECEM_F1,20210420,09:17,30477.50,30477.50,30331.40,30367.80,5050,185850
SHREECEM_F1,20210420,09:18,30331.45,30358.10,30300.00,30326.95,1850,184550
SHREECEM_F1,20210420,09:19,30327.00,30398.85,30258.95,30258.95,1300,184550
SHREECEM_F1,20210420,09:20,30249.95,30250.00,30221.00,30240.00,1500,184550
SHREECEM_F1,20210420,09:21,30240.00,30250.00,30220.00,30250.00,700,183600
SHREECEM_F1,20210420,09:22,30250.00,30250.00,30191.40,30191.40,1300,183600
SHREECEM_F1,20210420,09:23,30226.60,30226.60,30160.00,30200.00,1050,183600
SHREECEM_F1,20210420,09:24,30198.90,30300.20,30198.90,30300.20,350,182850
SHREECEM_F1,20210420,09:25,30335.25,30335.25,30300.00,30316.70,200,182850
SHREECEM_F1,20210420,09:26,30258.45,30258.45,30185.30,30185.30,700,182850
SHREECEM_F1,20210420,09:27,30153.70,30153.70,30153.70,30153.70,150,183000
SHREECEM_F1,20210420,09:28,30166.10,30166.10,30128.25,30128.25,250,183000
SHREECEM_F1,20210420,09:29,30139.05,30178.20,30073.50,30073.50,1500,183000
SHREECEM_F1,20210420,09:30,30050.00,30070.00,30050.00,30070.00,150,183850
SHREECEM_F1,20210420,09:31,30026.00,30088.90,30026.00,30054.85,450,183850
SHREECEM_F1,20210420,09:32,30091.15,30091.15,30091.15,30091.15,50,183850
SHREECEM_F1,20210420,09:33,30035.00,30035.00,29942.40,29951.70,1600,183500
SHREECEM_F1,20210420,09:34,30002.45,30031.10,29960.65,29960.65,400,183500
SHREECEM_F1,20210420,09:35,29930.00,29930.00,29800.50,29800.50,600,183500
SHREECEM_F1,20210420,09:36,29800.00,29800.00,29800.00,29800.00,200,183500
SHREECEM_F1,20210420,09:37,29800.00,29849.60,29800.00,29849.60,350,183550
SHREECEM_F1,20210420,09:39,29865.15,29865.15,29849.60,29850.00,200,184600
SHREECEM_F1,20210420,09:40,29822.75,29822.75,29822.75,29822.75,50,184600
SHREECEM_F1,20210420,09:41,29874.05,29874.05,29874.00,29874.00,200,184600
SHREECEM_F1,20210420,09:42,29870.35,29870.35,29870.00,29870.00,250,184600
SHREECEM_F1,20210420,09:43,29798.40,29829.00,29780.00,29786.00,1200,185050
SHREECEM_F1,20210420,09:44,29865.75,29865.75,29865.75,29865.75,100,185050
SHREECEM_F1,20210420,09:47,29832.80,29832.80,29820.05,29820.05,150,185500
SHREECEM_F1,20210420,09:49,29853.10,29853.10,29803.00,29803.00,250,185350
SHREECEM_F1,20210420,09:50,29786.00,29786.00,29762.00,29780.00,250,185350
SHREECEM_F1,20210420,09:51,29780.00,29780.00,29750.00,29750.00,150,185350
