ESCORTS,20210420,09:08,1222.00,1222.00,1222.00,1222.00,1208,0
ESCORTS,20210420,09:16,1226.00,1234.50,1222.10,1233.20,8504,0
ESCORTS,20210420,09:17,1234.25,1234.25,1230.50,1230.90,3678,0
ESCORTS,20210420,09:18,1231.65,1233.85,1231.10,1233.10,5875,0
ESCORTS,20210420,09:19,1232.30,1233.80,1232.00,1233.80,4509,0
ESCORTS,20210420,09:20,1233.05,1235.15,1233.00,1234.20,2892,0
ESCORTS,20210420,09:21,1234.05,1236.95,1233.70,1236.00,8538,0
ESCORTS,20210420,09:22,1236.05,1237.95,1236.00,1237.95,4949,0
ESCORTS,20210420,09:23,1237.25,1238.00,1236.05,1236.80,2304,0
ESCORTS,20210420,09:24,1236.80,1237.55,1236.30,1237.20,2900,0
ESCORTS,20210420,09:25,1237.20,1239.35,1237.20,1238.30,7173,0
ESCORTS,20210420,09:26,1238.65,1238.65,1235.80,1237.30,8836,0
ESCORTS,20210420,09:27,1237.25,1238.00,1236.65,1236.65,1281,0
ESCORTS,20210420,09:28,1237.40,1237.40,1235.50,1235.85,855,0
ESCORTS,20210420,09:29,1235.60,1235.80,1235.00,1235.70,1119,0
ESCORTS,20210420,09:30,1235.80,1235.90,1235.15,1235.90,3364,0
ESCORTS,20210420,09:31,1235.55,1235.70,1233.20,1235.15,5320,0
ESCORTS,20210420,09:32,1235.15,1235.20,1232.00,1232.95,3202,0
ESCORTS,20210420,09:33,1232.70,1232.70,1230.20,1231.60,7495,0
ESCORTS,20210420,09:34,1231.30,1231.30,1230.10,1230.85,1909,0
ESCORTS,20210420,09:35,1230.85,1231.15,1230.15,1231.00,3760,0
ESCORTS,20210420,09:36,1230.80,1231.00,1228.00,1228.00,3959,0
ESCORTS,20210420,09:37,1228.00,1229.45,1228.00,1229.15,4450,0
ESCORTS,20210420,09:38,1230.00,1230.00,1228.55,1228.60,2146,0
ESCORTS,20210420,09:39,1228.05,1229.25,1228.05,1229.15,1277,0
ESCORTS,20210420,09:40,1228.30,1228.60,1226.40,1227.70,2791,0
ESCORTS,20210420,09:41,1227.70,1227.70,1226.70,1226.70,1399,0
ESCORTS,20210420,09:42,1227.10,1227.10,1225.45,1225.85,4939,0
ESCORTS,20210420,09:43,1225.85,1226.90,1225.30,1225.90,3909,0
ESCORTS,20210420,09:44,1226.05,1226.75,1226.00,1226.75,1276,0
ESCORTS,20210420,09:45,1226.25,1227.55,1226.20,1227.55,1664,0
ESCORTS,20210420,09:46,1227.10,1229.80,1227.10,1228.60,4496,0
ESCORTS,20210420,09:47,1228.55,1228.80,1226.80,1228.80,3435,0
ESCORTS,20210420,09:48,1228.10,1231.10,1228.00,1230.55,5469,0
ESCORTS,20210420,09:49,1230.55,1230.55,1226.50,1226.50,3212,0
ESCORTS,20210420,09:50,1226.50,1227.00,1225.20,1225.70,5312,0
ESCORTS,20210420,09:51,1224.20,1225.00,1223.90,1224.65,6648,0
ESCORTS,20210420,09:52,1224.90,1226.60,1224.45,1225.30,2208,0
ESCORTS,20210420,09:53,1225.25,1225.30,1223.85,1224.25,1320,0
ESCORTS,20210420,09:54,1224.40,1224.55,1223.75,1224.35,1246,0
ESCORTS,20210420,09:55,1224.40,1224.40,1223.00,1223.85,4673,0
ESCORTS,20210420,09:56,1223.40,1223.40,1221.25,1221.35,6544,0
ESCORTS,20210420,09:57,1221.25,1222.15,1221.00,1221.40,6186,0
ESCORTS,20210420,09:58,1221.00,1225.00,1221.00,1223.80,3986,0
ESCORTS,20210420,09:59,1223.85,1223.85,1222.35,1223.00,2199,0
ESCORTS,20210420,10:00,1222.65,1223.10,1220.00,1221.95,10767,0
ESCORTS,20210420,10:01,1221.95,1228.55,1221.45,1227.00,10078,0
ESCORTS,20210420,10:02,1227.20,1228.45,1227.00,1228.00,3129,0
ESCORTS,20210420,10:03,1228.00,1228.60,1227.05,1228.15,1905,0
ESCORTS,20210420,10:04,1228.05,1228.15,1227.75,1227.75,1145,0
ESCORTS,20210420,10:05,1227.95,1230.00,1227.75,1230.00,5327,0
ESCORTS,20210420,10:06,1229.40,1230.85,1229.40,1230.00,2951,0
ESCORTS,20210420,10:07,1229.40,1232.15,1229.40,1231.60,6516,0
ESCORTS,20210420,10:08,1232.00,1232.15,1229.90,1229.95,3201,0
ESCORTS,20210420,10:09,1230.35,1230.50,1229.00,1230.35,2928,0
ESCORTS,20210420,10:10,1230.35,1230.35,1229.30,1229.30,581,0
ESCORTS,20210420,10:11,1229.80,1229.85,1228.25,1229.00,1440,0
ESCORTS,20210420,10:12,1228.85,1228.85,1227.70,1227.70,1803,0
ESCORTS,20210420,10:13,1228.35,1231.95,1228.35,1231.35,5561,0
ESCORTS,20210420,10:14,1231.35,1231.35,1228.45,1229.35,1864,0
ESCORTS,20210420,10:15,1229.50,1229.50,1228.00,1229.45,783,0
ESCORTS,20210420,10:16,1229.00,1229.35,1227.75,1228.00,1012,0
ESCORTS,20210420,10:17,1228.65,1228.70,1226.75,1226.75,1953,0
ESCORTS,20210420,10:18,1227.65,1228.35,1227.00,1227.65,891,0
ESCORTS,20210420,10:19,1228.15,1228.15,1227.40,1227.70,198,0
ESCORTS,20210420,10:20,1227.95,1227.95,1227.65,1227.95,377,0
ESCORTS,20210420,10:21,1227.95,1227.95,1227.80,1227.80,279,0
ESCORTS,20210420,10:22,1227.95,1227.95,1227.15,1227.45,462,0
ESCORTS,20210420,10:23,1227.15,1227.45,1227.10,1227.10,308,0
ESCORTS,20210420,10:24,1227.05,1227.40,1227.00,1227.00,643,0
ESCORTS,20210420,10:25,1227.00,1227.30,1226.65,1226.65,372,0
ESCORTS,20210420,10:26,1227.00,1227.15,1226.70,1227.10,1107,0
ESCORTS,20210420,10:27,1226.70,1227.10,1225.80,1226.00,2235,0
ESCORTS,20210420,10:28,1226.00,1226.20,1225.00,1225.00,2794,0
ESCORTS,20210420,10:29,1224.50,1225.05,1224.50,1225.05,1122,0
ESCORTS,20210420,10:30,1225.10,1226.75,1225.10,1226.75,1603,0
ESCORTS,20210420,10:31,1226.75,1226.75,1226.15,1226.70,479,0
ESCORTS,20210420,10:32,1225.20,1226.65,1225.20,1226.65,441,0
ESCORTS,20210420,10:33,1226.50,1226.65,1226.50,1226.60,77,0
ESCORTS,20210420,10:34,1226.10,1226.35,1225.00,1225.10,467,0
ESCORTS,20210420,10:35,1225.10,1225.45,1225.10,1225.10,769,0
ESCORTS,20210420,10:36,1225.35,1225.35,1224.25,1224.95,457,0
ESCORTS,20210420,10:37,1224.25,1225.00,1224.25,1224.95,187,0
ESCORTS,20210420,10:38,1224.90,1225.00,1224.35,1225.00,38,0
ESCORTS,20210420,10:39,1225.00,1225.10,1225.00,1225.10,1536,0
ESCORTS,20210420,10:40,1225.00,1225.05,1224.50,1225.00,1062,0
ESCORTS,20210420,10:41,1225.05,1225.10,1225.00,1225.00,371,0
ESCORTS,20210420,10:42,1224.50,1225.00,1224.35,1225.00,371,0
ESCORTS,20210420,10:43,1225.05,1225.10,1224.50,1224.50,314,0
ESCORTS,20210420,10:44,1224.60,1224.75,1224.00,1224.50,2413,0
ESCORTS,20210420,10:45,1224.60,1224.70,1224.50,1224.70,1054,0
