HCLTECH_F1,20210420,09:16,998.60,999.25,987.05,991.30,257600,17685500
HCLTECH_F1,20210420,09:17,991.10,991.55,986.00,988.00,191800,17685500
HCLTECH_F1,20210420,09:18,988.00,990.75,988.00,989.75,113400,17860500
HCLTECH_F1,20210420,09:19,988.80,989.65,982.55,984.00,174300,17860500
HCLTECH_F1,20210420,09:20,983.55,985.35,981.85,982.85,141400,17860500
HCLTECH_F1,20210420,09:21,983.50,983.80,979.45,979.95,179900,17887100
HCLTECH_F1,20210420,09:22,979.85,981.40,975.00,981.00,183400,17887100
HCLTECH_F1,20210420,09:23,981.10,982.20,977.70,977.70,131600,17887100
HCLTECH_F1,20210420,09:24,979.05,981.25,977.55,978.40,100800,17927000
HCLTECH_F1,20210420,09:25,978.70,979.40,977.00,978.90,95900,17927000
HCLTECH_F1,20210420,09:26,979.45,981.10,978.90,979.65,63700,17927000
HCLTECH_F1,20210420,09:27,980.00,980.10,978.35,980.00,60200,17946600
HCLTECH_F1,20210420,09:28,980.05,981.15,978.40,978.40,46900,17946600
HCLTECH_F1,20210420,09:29,978.85,979.00,977.05,977.55,42700,17946600
HCLTECH_F1,20210420,09:30,977.75,979.95,977.35,978.75,74900,17950100
HCLTECH_F1,20210420,09:31,978.20,981.95,978.20,981.80,64400,17950100
HCLTECH_F1,20210420,09:32,982.00,982.75,981.00,982.75,38500,17950100
HCLTECH_F1,20210420,09:33,982.70,983.40,982.30,983.40,23800,17956400
HCLTECH_F1,20210420,09:34,982.70,983.10,981.95,981.95,48300,17956400
HCLTECH_F1,20210420,09:35,981.60,982.00,980.85,982.00,32900,17956400
HCLTECH_F1,20210420,09:36,982.10,982.90,981.80,982.15,19600,17974600
HCLTECH_F1,20210420,09:37,982.30,982.50,981.90,981.95,19600,17974600
HCLTECH_F1,20210420,09:38,982.00,983.55,980.20,980.20,76300,17974600
HCLTECH_F1,20210420,09:39,980.15,982.55,980.15,982.55,28700,17985100
HCLTECH_F1,20210420,09:40,982.10,982.10,980.80,981.50,18900,17985100
HCLTECH_F1,20210420,09:41,981.90,981.90,981.05,981.20,20300,17985100
HCLTECH_F1,20210420,09:42,981.85,981.85,980.25,981.00,57400,17997700
HCLTECH_F1,20210420,09:43,980.50,981.80,979.65,981.75,84000,17997700
HCLTECH_F1,20210420,09:44,982.00,982.25,979.75,980.45,74200,17997700
HCLTECH_F1,20210420,09:45,980.00,981.30,980.00,980.95,30100,18099200
HCLTECH_F1,20210420,09:46,981.25,982.55,980.80,982.55,25200,18099200
HCLTECH_F1,20210420,09:47,983.25,983.25,981.90,981.90,21000,18099200
HCLTECH_F1,20210420,09:48,982.50,983.00,982.05,982.75,6300,18092200
HCLTECH_F1,20210420,09:49,982.60,983.00,982.00,982.00,17500,18092200
HCLTECH_F1,20210420,09:50,982.05,982.05,980.65,981.60,27300,18092200
HCLTECH_F1,20210420,09:51,981.65,983.00,981.65,983.00,15400,18120200
HCLTECH_F1,20210420,09:52,983.00,983.90,982.70,983.85,21000,18120200
HCLTECH_F1,20210420,09:53,983.60,986.00,983.60,985.95,81900,18120200
HCLTECH_F1,20210420,09:54,985.95,986.85,985.30,986.50,25200,18144700
HCLTECH_F1,20210420,09:55,986.40,988.10,983.85,984.50,130900,18144700
HCLTECH_F1,20210420,09:56,984.10,987.50,984.10,986.60,42000,18144700
HCLTECH_F1,20210420,09:57,986.80,987.50,986.65,987.00,23100,18195800
HCLTECH_F1,20210420,09:58,987.35,987.35,985.30,985.30,18900,18195800
HCLTECH_F1,20210420,09:59,985.10,986.20,984.75,985.00,49000,18195800
HCLTECH_F1,20210420,10:00,985.00,985.45,984.60,984.80,16100,18253900
HCLTECH_F1,20210420,10:01,984.75,984.75,983.65,983.65,11200,18253900
HCLTECH_F1,20210420,10:02,983.10,983.50,982.50,983.00,13300,18253900
HCLTECH_F1,20210420,10:03,983.00,983.55,982.60,983.55,9100,18270000
HCLTECH_F1,20210420,10:04,983.55,983.55,982.35,982.35,18200,18270000
HCLTECH_F1,20210420,10:05,983.05,983.20,982.60,983.00,5600,18270000
HCLTECH_F1,20210420,10:06,982.70,983.00,982.35,982.35,9800,18279800
HCLTECH_F1,20210420,10:07,983.10,983.80,983.00,983.55,18900,18279800
HCLTECH_F1,20210420,10:08,983.05,983.45,982.80,983.10,9100,18279800
HCLTECH_F1,20210420,10:09,983.05,983.05,982.40,982.85,10500,18286800
