MUTHOOTFIN_F1,20210420,09:16,1132.25,1137.15,1130.55,1136.65,14250,2796750
MUTHOOTFIN_F1,20210420,09:17,1141.75,1142.25,1137.70,1139.35,21000,2796750
MUTHOOTFIN_F1,20210420,09:18,1140.65,1142.40,1139.10,1139.10,6000,2807250
MUTHOOTFIN_F1,20210420,09:19,1140.50,1143.15,1140.20,1140.20,10500,2807250
MUTHOOTFIN_F1,20210420,09:20,1139.50,1139.50,1139.50,1139.50,750,2807250
MUTHOOTFIN_F1,20210420,09:21,1139.05,1141.15,1139.05,1141.15,7500,2804250
MUTHOOTFIN_F1,20210420,09:22,1141.75,1144.60,1141.75,1144.60,4500,2804250
MUTHOOTFIN_F1,20210420,09:23,1144.60,1144.60,1142.90,1144.00,4500,2804250
MUTHOOTFIN_F1,20210420,09:24,1143.05,1144.40,1142.00,1142.00,4500,2799750
MUTHOOTFIN_F1,20210420,09:25,1143.10,1143.10,1141.90,1141.90,1500,2799750
MUTHOOTFIN_F1,20210420,09:26,1142.10,1142.10,1140.05,1140.05,5250,2799750
MUTHOOTFIN_F1,20210420,09:27,1141.70,1141.70,1141.70,1141.70,750,2799750
MUTHOOTFIN_F1,20210420,09:29,1140.95,1142.80,1140.50,1142.80,3750,2797500
MUTHOOTFIN_F1,20210420,09:30,1143.45,1143.45,1141.55,1143.00,2250,2796750
MUTHOOTFIN_F1,20210420,09:31,1144.00,1145.00,1144.00,1144.95,8250,2796750
MUTHOOTFIN_F1,20210420,09:32,1144.10,1145.70,1144.10,1145.70,3000,2796750
MUTHOOTFIN_F1,20210420,09:33,1145.30,1145.30,1143.65,1143.65,5250,2797500
MUTHOOTFIN_F1,20210420,09:34,1145.00,1146.00,1143.90,1146.00,3750,2797500
MUTHOOTFIN_F1,20210420,09:35,1146.00,1148.00,1146.00,1147.00,10500,2797500
MUTHOOTFIN_F1,20210420,09:36,1147.00,1147.00,1144.00,1144.00,6000,2792250
MUTHOOTFIN_F1,20210420,09:37,1143.95,1146.95,1143.95,1145.85,9000,2792250
MUTHOOTFIN_F1,20210420,09:38,1146.15,1146.15,1144.00,1144.00,5250,2792250
MUTHOOTFIN_F1,20210420,09:39,1144.65,1144.95,1144.65,1144.95,6000,2790000
MUTHOOTFIN_F1,20210420,09:40,1145.05,1146.25,1145.05,1146.25,2250,2790000
MUTHOOTFIN_F1,20210420,09:41,1145.45,1145.60,1144.60,1144.60,2250,2790000
MUTHOOTFIN_F1,20210420,09:42,1146.10,1146.10,1144.00,1145.35,5250,2781000
MUTHOOTFIN_F1,20210420,09:43,1145.30,1148.00,1144.50,1146.90,9000,2781000
MUTHOOTFIN_F1,20210420,09:44,1148.00,1149.00,1147.60,1148.00,9000,2781000
MUTHOOTFIN_F1,20210420,09:45,1148.70,1151.75,1148.70,1151.75,11250,2779500
MUTHOOTFIN_F1,20210420,09:46,1152.40,1153.50,1151.75,1151.75,15750,2779500
MUTHOOTFIN_F1,20210420,09:47,1151.55,1151.55,1148.85,1151.00,4500,2779500
MUTHOOTFIN_F1,20210420,09:48,1151.00,1152.75,1151.00,1152.75,2250,2779500
MUTHOOTFIN_F1,20210420,09:49,1151.05,1151.65,1151.05,1151.65,3750,2777250
MUTHOOTFIN_F1,20210420,09:50,1150.50,1150.50,1148.80,1148.80,3750,2777250
MUTHOOTFIN_F1,20210420,09:51,1147.90,1148.30,1146.60,1148.30,8250,2767500
MUTHOOTFIN_F1,20210420,09:52,1148.00,1148.00,1148.00,1148.00,750,2767500
MUTHOOTFIN_F1,20210420,09:53,1147.95,1147.95,1147.00,1147.20,3000,2767500
MUTHOOTFIN_F1,20210420,09:54,1148.00,1148.10,1147.00,1148.10,2250,2769750
MUTHOOTFIN_F1,20210420,09:55,1148.25,1148.25,1148.25,1148.25,1500,2769750
MUTHOOTFIN_F1,20210420,09:56,1148.00,1149.70,1148.00,1149.70,4500,2769750
MUTHOOTFIN_F1,20210420,09:57,1149.55,1149.70,1149.40,1149.40,3750,2771250
MUTHOOTFIN_F1,20210420,09:58,1150.25,1150.25,1149.60,1149.60,2250,2771250
MUTHOOTFIN_F1,20210420,09:59,1148.80,1148.80,1148.80,1148.80,3000,2771250
MUTHOOTFIN_F1,20210420,10:00,1149.45,1152.35,1148.65,1152.35,39750,2780250
MUTHOOTFIN_F1,20210420,10:01,1151.40,1152.00,1151.40,1152.00,2250,2780250
MUTHOOTFIN_F1,20210420,10:02,1152.30,1152.30,1152.30,1152.30,1500,2780250
MUTHOOTFIN_F1,20210420,10:03,1151.40,1154.80,1151.40,1154.80,16500,2780250
MUTHOOTFIN_F1,20210420,10:04,1154.90,1156.90,1154.90,1156.90,7500,2771250
MUTHOOTFIN_F1,20210420,10:05,1157.00,1157.00,1154.50,1154.50,5250,2771250
MUTHOOTFIN_F1,20210420,10:06,1153.40,1153.40,1152.60,1152.60,3750,2781000
MUTHOOTFIN_F1,20210420,10:07,1150.65,1151.95,1150.65,1151.95,2250,2781000
MUTHOOTFIN_F1,20210420,10:08,1151.65,1151.65,1149.95,1149.95,7500,2781000
MUTHOOTFIN_F1,20210420,10:09,1152.00,1154.50,1152.00,1154.50,8250,2787000
MUTHOOTFIN_F1,20210420,10:10,1152.90,1153.55,1150.25,1153.55,6750,2787000
MUTHOOTFIN_F1,20210420,10:11,1153.75,1153.75,1148.80,1148.80,9750,2787000
MUTHOOTFIN_F1,20210420,10:12,1148.75,1148.75,1148.10,1148.10,2250,2796000
MUTHOOTFIN_F1,20210420,10:13,1149.00,1149.00,1148.90,1148.90,3000,2796000
MUTHOOTFIN_F1,20210420,10:14,1150.00,1150.00,1149.45,1149.45,3000,2796000
MUTHOOTFIN_F1,20210420,10:16,1148.00,1148.00,1148.00,1148.00,3750,2796000
MUTHOOTFIN_F1,20210420,10:17,1148.90,1148.90,1148.90,1148.90,750,2796000
MUTHOOTFIN_F1,20210420,10:18,1147.55,1147.55,1147.50,1147.50,1500,2796000
MUTHOOTFIN_F1,20210420,10:19,1146.30,1146.30,1146.30,1146.30,750,2796750
MUTHOOTFIN_F1,20210420,10:20,1147.60,1147.80,1147.60,1147.80,1500,2796750
MUTHOOTFIN_F1,20210420,10:21,1148.00,1148.00,1148.00,1148.00,750,2795250
MUTHOOTFIN_F1,20210420,10:26,1149.65,1149.65,1149.65,1149.65,4500,2795250
MUTHOOTFIN_F1,20210420,10:27,1149.05,1149.05,1149.05,1149.05,3000,2794500
MUTHOOTFIN_F1,20210420,10:28,1149.00,1149.00,1149.00,1149.00,750,2798250
MUTHOOTFIN_F1,20210420,10:29,1149.60,1149.60,1149.60,1149.60,750,2798250
MUTHOOTFIN_F1,20210420,10:30,1149.65,1149.65,1148.25,1148.25,1500,2798250
MUTHOOTFIN_F1,20210420,10:33,1148.10,1148.10,1148.10,1148.10,750,2798250
MUTHOOTFIN_F1,20210420,10:34,1147.50,1147.50,1146.65,1146.65,2250,2798250
MUTHOOTFIN_F1,20210420,10:35,1145.95,1148.00,1145.95,1148.00,1500,2798250
