NC-COCUDAKL_F2,20221115,09:02,2621.00,2621.00,2621.00,2621.00,1,21810
NC-COCUDAKL_F2,20221115,09:03,2621.00,2621.00,2621.00,2621.00,50,21860
NC-COCUDAKL_F2,20221115,09:04,2621.00,2622.00,2621.00,2621.00,60,21840
NC-COCUDAKL_F2,20221115,09:05,2618.00,2621.00,2618.00,2621.00,70,21870
NC-COCUDAKL_F2,20221115,09:06,2621.00,2621.00,2621.00,2621.00,110,21870
NC-COCUDAKL_F2,20221115,09:07,2621.00,2621.00,2621.00,2621.00,20,21880
NC-COCUDAKL_F2,20221115,09:08,2621.00,2621.00,2621.00,2621.00,70,21890
NC-COCUDAKL_F2,20221115,09:10,2617.00,2617.00,2615.00,2615.00,60,21940
NC-COCUDAKL_F2,20221115,09:13,2617.00,2617.00,2617.00,2617.00,50,21950
NC-COCUDAKL_F2,20221115,09:15,2617.00,2620.00,2617.00,2620.00,20,21950
NC-COCUDAKL_F2,20221115,09:16,2624.00,2624.00,2624.00,2624.00,10,21950
NC-COCUDAKL_F2,20221115,09:17,2624.00,2624.00,2624.00,2624.00,10,21960
NC-COCUDAKL_F2,20221115,09:18,2625.00,2625.00,2625.00,2625.00,20,21970
NC-COCUDAKL_F2,20221115,09:19,2627.00,2627.00,2627.00,2627.00,10,21960
NC-COCUDAKL_F2,20221115,09:20,2629.00,2635.00,2629.00,2635.00,80,21960
NC-COCUDAKL_F2,20221115,09:21,2635.00,2635.00,2631.00,2631.00,120,21960
NC-COCUDAKL_F2,20221115,09:22,2635.00,2635.00,2635.00,2635.00,40,21970
NC-COCUDAKL_F2,20221115,09:23,2635.00,2639.00,2634.00,2638.00,160,21990
NC-COCUDAKL_F2,20221115,09:24,2640.00,2642.00,2640.00,2640.00,40,21990
NC-COCUDAKL_F2,20221115,09:25,2639.00,2639.00,2638.00,2638.00,40,22000
NC-COCUDAKL_F2,20221115,09:27,2638.00,2638.00,2638.00,2638.00,10,21990
NC-COCUDAKL_F2,20221115,09:31,2631.00,2631.00,2631.00,2631.00,10,21990
NC-COCUDAKL_F2,20221115,09:32,2631.00,2631.00,2627.00,2627.00,20,22000
NC-COCUDAKL_F2,20221115,09:33,2627.00,2627.00,2625.00,2625.00,50,21970
NC-COCUDAKL_F2,20221115,09:34,2630.00,2630.00,2630.00,2630.00,10,21970
NC-COCUDAKL_F2,20221115,09:35,2630.00,2630.00,2630.00,2630.00,20,21980
NC-COCUDAKL_F2,20221115,09:36,2627.00,2627.00,2627.00,2627.00,10,22000
NC-COCUDAKL_F2,20221115,09:37,2627.00,2627.00,2625.00,2625.00,70,21970
NC-COCUDAKL_F2,20221115,09:38,2623.00,2623.00,2623.00,2623.00,10,21970
NC-COCUDAKL_F2,20221115,09:39,2621.00,2621.00,2621.00,2621.00,50,21980
NC-COCUDAKL_F2,20221115,09:40,2621.00,2621.00,2621.00,2621.00,10,21980
NC-COCUDAKL_F2,20221115,09:41,2622.00,2622.00,2621.00,2622.00,30,21990
NC-COCUDAKL_F2,20221115,09:42,2620.00,2620.00,2620.00,2620.00,180,21960
NC-COCUDAKL_F2,20221115,09:43,2618.00,2618.00,2618.00,2618.00,80,21960
NC-COCUDAKL_F2,20221115,09:44,2619.00,2620.00,2618.00,2620.00,80,21990
NC-COCUDAKL_F2,20221115,09:45,2620.00,2620.00,2620.00,2620.00,60,21970
NC-COCUDAKL_F2,20221115,09:46,2620.00,2620.00,2620.00,2620.00,10,21950
NC-COCUDAKL_F2,20221115,09:47,2620.00,2620.00,2620.00,2620.00,20,21950
NC-COCUDAKL_F2,20221115,09:49,2620.00,2620.00,2620.00,2620.00,10,21930
NC-COCUDAKL_F2,20221115,09:52,2624.00,2624.00,2624.00,2624.00,10,21930
NC-COCUDAKL_F2,20221115,09:53,2625.00,2625.00,2625.00,2625.00,110,21990
NC-COCUDAKL_F2,20221115,09:54,2625.00,2625.00,2625.00,2625.00,10,21990
NC-COCUDAKL_F2,20221115,09:55,2625.00,2625.00,2624.00,2625.00,40,22000
NC-COCUDAKL_F2,20221115,09:59,2628.00,2628.00,2621.00,2621.00,60,22030
NC-COCUDAKL_F2,20221115,10:00,2625.00,2625.00,2625.00,2625.00,10,22040
NC-COCUDAKL_F2,20221115,10:04,2624.00,2624.00,2624.00,2624.00,30,22060
NC-COCUDAKL_F2,20221115,10:08,2624.00,2624.00,2624.00,2624.00,10,22060
NC-COCUDAKL_F2,20221115,10:09,2621.00,2621.00,2620.00,2620.00,20,22050
NC-COCUDAKL_F2,20221115,10:10,2619.00,2619.00,2619.00,2619.00,10,22050
NC-COCUDAKL_F2,20221115,10:11,2616.00,2616.00,2616.00,2616.00,40,22080
NC-COCUDAKL_F2,20221115,10:12,2615.00,2615.00,2615.00,2615.00,30,22080
NC-COCUDAKL_F2,20221115,10:13,2612.00,2612.00,2612.00,2612.00,90,22160
NC-COCUDAKL_F2,20221115,10:14,2612.00,2612.00,2612.00,2612.00,10,22170
NC-COCUDAKL_F2,20221115,10:16,2615.00,2615.00,2615.00,2615.00,30,22180
NC-COCUDAKL_F2,20221115,10:20,2615.00,2615.00,2613.00,2615.00,40,22170
NC-COCUDAKL_F2,20221115,10:21,2611.00,2611.00,2610.00,2610.00,100,22170
NC-COCUDAKL_F2,20221115,10:22,2608.00,2617.00,2608.00,2617.00,40,22160
NC-COCUDAKL_F2,20221115,10:23,2620.00,2620.00,2614.00,2615.00,180,22190
NC-COCUDAKL_F2,20221115,10:27,2621.00,2622.00,2621.00,2622.00,50,22230
NC-COCUDAKL_F2,20221115,10:29,2624.00,2624.00,2624.00,2624.00,10,22220
NC-COCUDAKL_F2,20221115,10:37,2619.00,2619.00,2619.00,2619.00,10,22220
NC-COCUDAKL_F2,20221115,10:39,2619.00,2619.00,2619.00,2619.00,70,22250
NC-COCUDAKL_F2,20221115,10:40,2619.00,2619.00,2619.00,2619.00,30,22250
NC-COCUDAKL_F2,20221115,10:41,2621.00,2621.00,2621.00,2621.00,10,22250
NC-COCUDAKL_F2,20221115,10:42,2622.00,2622.00,2622.00,2622.00,10,22250
NC-COCUDAKL_F2,20221115,10:58,2622.00,2622.00,2622.00,2622.00,10,22260
NC-COCUDAKL_F2,20221115,11:02,2622.00,2624.00,2622.00,2624.00,30,22260
NC-COCUDAKL_F2,20221115,11:03,2622.00,2622.00,2622.00,2622.00,20,22240
NC-COCUDAKL_F2,20221115,11:04,2620.00,2620.00,2620.00,2620.00,10,22240
NC-COCUDAKL_F2,20221115,11:09,2618.00,2618.00,2618.00,2618.00,10,22240
NC-COCUDAKL_F2,20221115,11:15,2618.00,2618.00,2618.00,2618.00,10,22250
NC-COCUDAKL_F2,20221115,11:16,2618.00,2618.00,2618.00,2618.00,20,22250
NC-COCUDAKL_F2,20221115,11:27,2618.00,2618.00,2616.00,2616.00,20,22270
NC-COCUDAKL_F2,20221115,11:28,2620.00,2620.00,2620.00,2620.00,50,22280
NC-COCUDAKL_F2,20221115,11:32,2616.00,2616.00,2616.00,2616.00,10,22280
NC-COCUDAKL_F2,20221115,11:35,2618.00,2618.00,2618.00,2618.00,10,22280
NC-COCUDAKL_F2,20221115,11:38,2618.00,2618.00,2618.00,2618.00,10,22270
NC-COCUDAKL_F2,20221115,11:39,2616.00,2616.00,2615.00,2615.00,20,22280
NC-COCUDAKL_F2,20221115,11:40,2615.00,2618.00,2615.00,2618.00,50,22240
NC-COCUDAKL_F2,20221115,11:41,2619.00,2619.00,2619.00,2619.00,10,22230
NC-COCUDAKL_F2,20221115,11:44,2622.00,2622.00,2622.00,2622.00,20,22230
NC-COCUDAKL_F2,20221115,11:50,2617.00,2617.00,2617.00,2617.00,10,22230
NC-COCUDAKL_F2,20221115,11:51,2621.00,2621.00,2621.00,2621.00,10,22240
NC-COCUDAKL_F2,20221115,11:53,2622.00,2622.00,2622.00,2622.00,20,22240
NC-COCUDAKL_F2,20221115,11:54,2622.00,2622.00,2622.00,2622.00,10,22250
NC-COCUDAKL_F2,20221115,11:55,2622.00,2623.00,2622.00,2623.00,140,22260
NC-COCUDAKL_F2,20221115,11:57,2623.00,2623.00,2623.00,2623.00,40,22350
NC-COCUDAKL_F2,20221115,12:00,2625.00,2625.00,2625.00,2625.00,10,22350
NC-COCUDAKL_F2,20221115,12:01,2622.00,2622.00,2622.00,2622.00,10,22350
NC-COCUDAKL_F2,20221115,12:03,2620.00,2620.00,2620.00,2620.00,20,22350
NC-COCUDAKL_F2,20221115,12:04,2619.00,2619.00,2619.00,2619.00,10,22350
NC-COCUDAKL_F2,20221115,12:05,2619.00,2619.00,2619.00,2619.00,50,22360
NC-COCUDAKL_F2,20221115,12:07,2618.00,2618.00,2618.00,2618.00,10,22310
NC-COCUDAKL_F2,20221115,12:08,2618.00,2618.00,2618.00,2618.00,20,22310
NC-COCUDAKL_F2,20221115,12:09,2616.00,2617.00,2615.00,2615.00,90,22380
NC-COCUDAKL_F2,20221115,12:10,2615.00,2617.00,2615.00,2615.00,160,22300
NC-COCUDAKL_F2,20221115,12:11,2615.00,2616.00,2615.00,2616.00,130,22300
NC-COCUDAKL_F2,20221115,12:13,2620.00,2620.00,2620.00,2620.00,50,22240
NC-COCUDAKL_F2,20221115,12:15,2623.00,2623.00,2623.00,2623.00,10,22220
NC-COCUDAKL_F2,20221115,12:16,2621.00,2621.00,2621.00,2621.00,50,22230
NC-COCUDAKL_F2,20221115,12:17,2621.00,2621.00,2620.00,2620.00,20,22240
NC-COCUDAKL_F2,20221115,12:18,2621.00,2621.00,2621.00,2621.00,30,22230
NC-COCUDAKL_F2,20221115,12:19,2621.00,2621.00,2621.00,2621.00,10,22230
NC-COCUDAKL_F2,20221115,12:20,2621.00,2621.00,2621.00,2621.00,30,22210
NC-COCUDAKL_F2,20221115,12:22,2623.00,2623.00,2623.00,2623.00,10,22210
NC-COCUDAKL_F2,20221115,12:23,2624.00,2624.00,2624.00,2624.00,10,22200
NC-COCUDAKL_F2,20221115,12:25,2624.00,2624.00,2624.00,2624.00,10,22190
NC-COCUDAKL_F2,20221115,12:26,2624.00,2625.00,2624.00,2625.00,70,22160
NC-COCUDAKL_F2,20221115,12:29,2624.00,2624.00,2624.00,2624.00,20,22150
NC-COCUDAKL_F2,20221115,12:31,2625.00,2625.00,2625.00,2625.00,150,22140
