TECHM_F1,20221115,09:16,1066.20,1068.90,1065.80,1068.90,18600,12948600
TECHM_F1,20221115,09:17,1069.55,1072.40,1069.55,1070.10,28800,12948600
TECHM_F1,20221115,09:18,1071.15,1072.55,1071.15,1072.25,12000,12955200
TECHM_F1,20221115,09:19,1072.90,1075.05,1072.90,1074.30,11400,12955200
TECHM_F1,20221115,09:20,1074.40,1074.60,1072.55,1073.35,21000,12955200
TECHM_F1,20221115,09:21,1072.15,1072.85,1070.00,1070.35,21600,12961200
TECHM_F1,20221115,09:22,1070.45,1070.45,1068.80,1069.95,9000,12961200
TECHM_F1,20221115,09:23,1069.70,1070.40,1068.95,1070.15,10800,12961200
TECHM_F1,20221115,09:24,1070.00,1070.00,1067.95,1068.50,7800,12966000
TECHM_F1,20221115,09:25,1068.95,1068.95,1068.05,1068.75,3000,12966000
TECHM_F1,20221115,09:26,1068.95,1068.95,1066.80,1067.00,14400,12966000
TECHM_F1,20221115,09:27,1066.40,1066.65,1064.65,1066.10,33000,12966000
TECHM_F1,20221115,09:28,1064.65,1065.45,1062.50,1064.30,43200,12966000
TECHM_F1,20221115,09:29,1064.40,1066.65,1064.40,1066.55,8400,12966000
TECHM_F1,20221115,09:30,1066.50,1066.50,1063.45,1064.95,15600,12963600
TECHM_F1,20221115,09:31,1064.95,1065.50,1064.60,1065.00,11400,12963600
TECHM_F1,20221115,09:32,1064.60,1065.50,1064.55,1065.30,4200,12963600
TECHM_F1,20221115,09:33,1064.60,1065.35,1064.15,1065.35,3600,12961800
TECHM_F1,20221115,09:34,1065.45,1065.45,1063.45,1064.55,12000,12961800
TECHM_F1,20221115,09:35,1064.40,1064.40,1062.55,1062.70,14400,12961800
TECHM_F1,20221115,09:36,1062.50,1063.25,1062.50,1063.25,5400,12953400
TECHM_F1,20221115,09:37,1063.25,1064.05,1063.25,1063.55,3000,12953400
TECHM_F1,20221115,09:38,1063.55,1063.55,1062.15,1063.00,25800,12953400
TECHM_F1,20221115,09:39,1062.10,1064.00,1062.00,1063.00,41400,12951600
TECHM_F1,20221115,09:40,1062.85,1062.85,1062.30,1062.40,6600,12951600
TECHM_F1,20221115,09:41,1062.15,1062.65,1060.90,1062.30,17400,12951600
TECHM_F1,20221115,09:42,1061.80,1062.40,1061.80,1061.80,6000,12949800
TECHM_F1,20221115,09:43,1062.20,1063.75,1062.05,1063.50,10800,12949800
TECHM_F1,20221115,09:44,1063.50,1064.20,1062.70,1063.70,12600,12949800
TECHM_F1,20221115,09:45,1063.50,1063.50,1061.85,1062.15,11400,12955200
TECHM_F1,20221115,09:46,1062.25,1062.25,1061.35,1061.35,15600,12955200
TECHM_F1,20221115,09:47,1061.65,1062.05,1060.90,1060.90,20400,12955200
TECHM_F1,20221115,09:48,1061.00,1061.00,1058.45,1058.85,33600,12958200
TECHM_F1,20221115,09:49,1058.95,1059.15,1056.60,1057.40,47400,12958200
TECHM_F1,20221115,09:50,1057.70,1058.10,1056.95,1058.10,30000,12958200
TECHM_F1,20221115,09:51,1058.00,1058.00,1056.20,1056.55,22200,12987000
TECHM_F1,20221115,09:52,1056.55,1057.55,1056.55,1056.95,13200,12987000
TECHM_F1,20221115,09:53,1056.70,1056.95,1055.25,1055.25,21600,12987000
TECHM_F1,20221115,09:54,1055.25,1057.55,1054.45,1057.15,48000,12991200
TECHM_F1,20221115,09:55,1057.35,1057.85,1056.85,1057.85,9000,12991200
TECHM_F1,20221115,09:56,1057.70,1057.85,1056.85,1057.85,13200,12991200
