INDIGO_F1,20221115,09:16,1783.30,1788.05,1783.30,1786.00,3000,4124400
INDIGO_F1,20221115,09:17,1782.10,1783.70,1782.10,1783.70,1500,4124400
INDIGO_F1,20221115,09:18,1783.15,1784.90,1781.15,1784.90,5400,4125900
INDIGO_F1,20221115,09:19,1787.10,1791.75,1787.10,1790.95,12900,4125900
INDIGO_F1,20221115,09:20,1792.10,1793.05,1791.25,1793.00,9000,4125900
INDIGO_F1,20221115,09:21,1791.20,1794.00,1791.20,1792.20,6300,4132800
INDIGO_F1,20221115,09:22,1792.85,1794.05,1792.80,1792.80,6300,4132800
INDIGO_F1,20221115,09:23,1792.90,1792.90,1792.90,1792.90,600,4132800
INDIGO_F1,20221115,09:24,1791.10,1791.85,1791.10,1791.85,900,4133400
INDIGO_F1,20221115,09:25,1791.90,1792.95,1791.70,1791.70,1500,4133400
INDIGO_F1,20221115,09:26,1792.00,1792.00,1791.15,1791.15,3900,4133400
INDIGO_F1,20221115,09:27,1790.90,1790.90,1790.30,1790.30,2400,4132800
INDIGO_F1,20221115,09:28,1790.25,1794.10,1790.25,1794.10,6900,4132800
INDIGO_F1,20221115,09:29,1795.00,1795.00,1793.90,1793.90,3000,4132800
INDIGO_F1,20221115,09:30,1792.75,1792.75,1792.05,1792.05,600,4135800
INDIGO_F1,20221115,09:31,1793.00,1793.00,1793.00,1793.00,300,4135800
INDIGO_F1,20221115,09:32,1791.95,1793.30,1791.95,1793.30,1500,4135800
INDIGO_F1,20221115,09:33,1792.25,1793.50,1792.25,1793.50,600,4134900
INDIGO_F1,20221115,09:34,1793.65,1793.80,1793.65,1793.80,600,4134900
INDIGO_F1,20221115,09:35,1793.10,1793.10,1793.10,1793.10,300,4134900
INDIGO_F1,20221115,09:36,1792.00,1792.00,1792.00,1792.00,600,4131600
INDIGO_F1,20221115,09:37,1790.75,1791.35,1787.70,1787.70,2400,4131600
INDIGO_F1,20221115,09:38,1787.10,1787.10,1787.05,1787.05,900,4131600
INDIGO_F1,20221115,09:39,1787.60,1792.95,1787.60,1792.95,18000,4132200
INDIGO_F1,20221115,09:40,1793.75,1798.60,1793.75,1796.00,12900,4132200
INDIGO_F1,20221115,09:41,1796.00,1796.00,1795.40,1796.00,2100,4132200
INDIGO_F1,20221115,09:42,1796.05,1797.20,1796.05,1796.10,1200,4142700
INDIGO_F1,20221115,09:43,1797.05,1800.85,1796.10,1799.70,25800,4142700
INDIGO_F1,20221115,09:44,1799.70,1800.30,1797.15,1797.15,6900,4142700
INDIGO_F1,20221115,09:45,1798.20,1798.65,1796.15,1796.80,3900,4152600
INDIGO_F1,20221115,09:46,1797.95,1797.95,1795.50,1795.65,5700,4152600
