NC-DHANIYA_F1,20221115,09:10,11098.00,11098.00,11098.00,11098.00,2,3185
NC-DHANIYA_F1,20221115,09:33,11050.00,11050.00,11050.00,11050.00,5,2220
NC-DHANIYA_F1,20221115,09:34,11050.00,11050.00,11050.00,11050.00,20,2220
NC-DHANIYA_F1,20221115,09:36,11050.00,11050.00,11050.00,11050.00,15,2220
NC-DHANIYA_F1,20221115,09:37,11098.00,11098.00,11098.00,11098.00,5,2220
NC-DHANIYA_F1,20221115,09:38,11180.00,11180.00,11180.00,11180.00,5,2220
NC-DHANIYA_F1,20221115,09:47,11040.00,11040.00,11040.00,11040.00,5,2215
NC-DHANIYA_F1,20221115,09:57,11030.00,11030.00,11030.00,11030.00,5,2210
NC-DHANIYA_F1,20221115,09:59,11050.00,11050.00,11050.00,11050.00,5,2210
NC-DHANIYA_F1,20221115,10:00,11050.00,11050.00,11050.00,11050.00,10,2210
NC-DHANIYA_F1,20221115,10:02,11050.00,11050.00,11050.00,11050.00,15,2215
NC-DHANIYA_F1,20221115,10:03,11060.00,11060.00,11060.00,11060.00,20,2215
NC-DHANIYA_F1,20221115,10:46,11100.00,11100.00,11100.00,11100.00,5,2215
NC-DHANIYA_F1,20221115,10:50,11100.00,11100.00,11100.00,11100.00,40,2215
NC-DHANIYA_F1,20221115,10:58,11150.00,11150.00,11100.00,11100.00,10,2215
NC-DHANIYA_F1,20221115,10:59,11100.00,11100.00,11100.00,11100.00,45,2220
NC-DHANIYA_F1,20221115,11:01,11100.00,11100.00,11100.00,11100.00,10,2220
NC-DHANIYA_F1,20221115,11:37,11228.00,11228.00,11228.00,11228.00,5,2220
NC-DHANIYA_F1,20221115,11:47,11150.00,11150.00,11150.00,11150.00,5,2215
NC-DHANIYA_F1,20221115,12:02,11228.00,11228.00,11228.00,11228.00,5,2215
NC-DHANIYA_F1,20221115,12:52,11240.00,11240.00,11240.00,11240.00,5,2215
NC-DHANIYA_F1,20221115,12:57,11240.00,11240.00,11240.00,11240.00,30,2220
NC-DHANIYA_F1,20221115,13:10,11240.00,11240.00,11240.00,11240.00,5,2220
NC-DHANIYA_F1,20221115,13:34,11130.00,11130.00,11130.00,11130.00,10,2220
NC-DHANIYA_F1,20221115,15:23,11070.00,11070.00,11070.00,11070.00,5,2220
NC-DHANIYA_F1,20221115,15:28,11100.00,11100.00,11100.00,11100.00,245,2015
NC-DHANIYA_F1,20221115,15:29,11100.00,11100.00,11100.00,11100.00,50,1970
NC-DHANIYA_F1,20221115,15:30,11100.00,11100.00,11100.00,11100.00,55,1870
NC-DHANIYA_F1,20221115,15:31,11100.00,11100.00,11100.00,11100.00,35,1840
NC-DHANIYA_F1,20221115,15:38,11100.00,11100.00,11100.00,11100.00,55,1830
NC-DHANIYA_F1,20221115,16:24,11026.00,11026.00,11000.00,11000.00,10,1785
NC-DHANIYA_F1,20221115,16:34,11000.00,11000.00,11000.00,11000.00,310,1790
NC-DHANIYA_F1,20221115,16:35,11000.00,11000.00,11000.00,11000.00,235,1790
NC-DHANIYA_F1,20221115,16:58,11150.00,11380.00,11150.00,11380.00,10,1795
NC-DHANIYA_F1,20221115,16:59,11200.00,11200.00,11200.00,11200.00,5,1800
NC-DHANIYA_F1,20221115,17:00,11140.00,11140.00,11140.00,11140.00,5,1795
