MCXMETLDEX,20221115,09:01,17950.81,18007.28,17950.81,17996.12,0,0
MCXMETLDEX,20221115,09:02,17998.10,18001.11,17997.44,17999.70,0,0
MCXMETLDEX,20221115,09:03,18000.04,18003.37,17999.28,17999.34,0,0
MCXMETLDEX,20221115,09:04,17999.62,18003.72,17997.35,18003.27,0,0
MCXMETLDEX,20221115,09:05,18002.88,18007.65,18002.88,18006.80,0,0
MCXMETLDEX,20221115,09:06,18007.99,18010.69,18004.09,18009.51,0,0
MCXMETLDEX,20221115,09:07,18009.96,18013.01,18009.93,18011.43,0,0
MCXMETLDEX,20221115,09:08,18010.30,18010.78,18008.74,18008.97,0,0
MCXMETLDEX,20221115,09:09,18009.11,18013.42,18009.11,18013.42,0,0
MCXMETLDEX,20221115,09:10,18012.74,18021.33,18012.74,18021.33,0,0
MCXMETLDEX,20221115,09:11,18022.55,18035.27,18022.55,18034.23,0,0
MCXMETLDEX,20221115,09:12,18034.68,18037.08,18030.55,18030.55,0,0
MCXMETLDEX,20221115,09:13,18030.83,18035.06,18030.38,18031.90,0,0
MCXMETLDEX,20221115,09:14,18031.76,18031.76,18026.56,18026.56,0,0
MCXMETLDEX,20221115,09:15,18027.47,18029.31,18026.68,18027.98,0,0
MCXMETLDEX,20221115,09:16,18029.22,18031.36,18027.30,18031.22,0,0
MCXMETLDEX,20221115,09:17,18031.62,18035.38,18030.43,18034.93,0,0
MCXMETLDEX,20221115,09:18,18034.14,18039.59,18034.14,18038.46,0,0
MCXMETLDEX,20221115,09:19,18040.04,18040.04,18036.47,18036.82,0,0
MCXMETLDEX,20221115,09:20,18038.40,18038.40,18035.40,18036.76,0,0
MCXMETLDEX,20221115,09:21,18037.15,18038.39,18037.15,18038.39,0,0
MCXMETLDEX,20221115,09:22,18037.94,18039.02,18033.54,18039.02,0,0
MCXMETLDEX,20221115,09:23,18039.48,18039.48,18032.70,18033.38,0,0
MCXMETLDEX,20221115,09:24,18032.98,18033.43,18029.08,18029.08,0,0
MCXMETLDEX,20221115,09:25,18028.40,18028.40,18026.88,18027.33,0,0
MCXMETLDEX,20221115,09:26,18027.47,18027.61,18027.47,18027.47,0,0
MCXMETLDEX,20221115,09:27,18027.33,18028.46,18027.33,18028.46,0,0
MCXMETLDEX,20221115,09:28,18028.07,18028.07,18027.08,18027.08,0,0
MCXMETLDEX,20221115,09:29,18026.94,18027.08,18024.57,18024.96,0,0
MCXMETLDEX,20221115,09:30,18024.57,18024.57,18022.99,18024.28,0,0
MCXMETLDEX,20221115,09:31,18025.47,18025.47,18023.57,18023.71,0,0
MCXMETLDEX,20221115,09:32,18023.04,18024.79,18022.07,18023.26,0,0
MCXMETLDEX,20221115,09:33,18023.65,18023.65,18020.55,18022.52,0,0
MCXMETLDEX,20221115,09:34,18021.84,18022.74,18021.84,18022.29,0,0
MCXMETLDEX,20221115,09:35,18022.97,18024.50,18020.97,18024.50,0,0
MCXMETLDEX,20221115,09:36,18025.68,18025.68,18023.42,18023.42,0,0
MCXMETLDEX,20221115,09:37,18023.56,18028.03,18023.56,18028.03,0,0
MCXMETLDEX,20221115,09:38,18028.71,18029.89,18028.71,18029.89,0,0
MCXMETLDEX,20221115,09:39,18026.22,18026.22,18025.18,18025.18,0,0
MCXMETLDEX,20221115,09:40,18024.73,18024.73,18020.07,18020.07,0,0
MCXMETLDEX,20221115,09:41,18020.52,18022.13,18020.32,18021.74,0,0
MCXMETLDEX,20221115,09:42,18020.95,18022.08,18020.55,18020.72,0,0
MCXMETLDEX,20221115,09:43,18021.17,18021.17,18021.17,18021.17,0,0
MCXMETLDEX,20221115,09:44,18021.31,18021.71,18021.31,18021.71,0,0
MCXMETLDEX,20221115,09:45,18020.13,18020.13,18019.73,18019.73,0,0
MCXMETLDEX,20221115,09:46,18018.38,18022.11,18018.38,18022.11,0,0
MCXMETLDEX,20221115,09:47,18022.56,18023.01,18020.52,18020.52,0,0
MCXMETLDEX,20221115,09:49,18021.88,18022.33,18020.24,18020.24,0,0
MCXMETLDEX,20221115,09:50,18019.85,18020.30,18019.85,18020.30,0,0
MCXMETLDEX,20221115,09:51,18021.48,18021.76,18015.66,18015.66,0,0
MCXMETLDEX,20221115,09:52,18015.27,18015.27,18011.48,18011.48,0,0
MCXMETLDEX,20221115,09:53,18011.09,18011.09,18009.03,18009.03,0,0
MCXMETLDEX,20221115,09:54,18008.35,18008.35,18004.84,18006.88,0,0
MCXMETLDEX,20221115,09:55,18007.33,18007.33,18002.37,18003.15,0,0
MCXMETLDEX,20221115,09:56,18003.55,18006.37,18003.55,18004.51,0,0
MCXMETLDEX,20221115,09:57,18008.06,18008.06,18005.44,18005.44,0,0
MCXMETLDEX,20221115,09:58,18004.98,18010.13,18004.98,18010.13,0,0
MCXMETLDEX,20221115,09:59,18010.58,18010.58,18008.71,18008.71,0,0
