NC-CASTOR_F2,20221115,09:08,7394.00,7414.00,7394.00,7414.00,15,19255
NC-CASTOR_F2,20221115,09:10,7394.00,7394.00,7394.00,7394.00,10,19255
NC-CASTOR_F2,20221115,09:18,7406.00,7408.00,7400.00,7400.00,20,19265
NC-CASTOR_F2,20221115,09:22,7400.00,7400.00,7400.00,7400.00,5,19270
NC-CASTOR_F2,20221115,09:35,7398.00,7398.00,7398.00,7398.00,20,19265
NC-CASTOR_F2,20221115,09:36,7396.00,7396.00,7390.00,7390.00,25,19255
NC-CASTOR_F2,20221115,09:39,7384.00,7384.00,7384.00,7384.00,10,19255
NC-CASTOR_F2,20221115,09:40,7382.00,7382.00,7382.00,7382.00,5,19260
NC-CASTOR_F2,20221115,09:44,7384.00,7384.00,7384.00,7384.00,5,19260
NC-CASTOR_F2,20221115,09:45,7384.00,7384.00,7384.00,7384.00,5,19255
NC-CASTOR_F2,20221115,09:58,7382.00,7382.00,7382.00,7382.00,25,19255
NC-CASTOR_F2,20221115,09:59,7382.00,7382.00,7382.00,7382.00,15,19255
NC-CASTOR_F2,20221115,10:09,7384.00,7384.00,7384.00,7384.00,5,19255
NC-CASTOR_F2,20221115,10:16,7382.00,7382.00,7382.00,7382.00,20,19255
NC-CASTOR_F2,20221115,10:18,7382.00,7382.00,7382.00,7382.00,5,19255
NC-CASTOR_F2,20221115,10:19,7382.00,7382.00,7380.00,7380.00,25,19255
NC-CASTOR_F2,20221115,10:20,7380.00,7380.00,7380.00,7380.00,25,19265
NC-CASTOR_F2,20221115,10:21,7380.00,7380.00,7380.00,7380.00,5,19280
NC-CASTOR_F2,20221115,10:27,7386.00,7386.00,7386.00,7386.00,5,19285
NC-CASTOR_F2,20221115,10:28,7392.00,7392.00,7392.00,7392.00,5,19285
NC-CASTOR_F2,20221115,10:30,7394.00,7394.00,7394.00,7394.00,5,19290
NC-CASTOR_F2,20221115,10:32,7394.00,7394.00,7394.00,7394.00,5,19295
NC-CASTOR_F2,20221115,10:56,7390.00,7390.00,7388.00,7388.00,20,19310
NC-CASTOR_F2,20221115,10:57,7390.00,7390.00,7390.00,7390.00,15,19320
NC-CASTOR_F2,20221115,10:58,7392.00,7392.00,7392.00,7392.00,5,19325
NC-CASTOR_F2,20221115,10:59,7396.00,7398.00,7396.00,7398.00,60,19325
NC-CASTOR_F2,20221115,11:02,7400.00,7400.00,7400.00,7400.00,20,19335
NC-CASTOR_F2,20221115,11:12,7400.00,7400.00,7400.00,7400.00,10,19350
NC-CASTOR_F2,20221115,11:16,7400.00,7400.00,7400.00,7400.00,50,19350
NC-CASTOR_F2,20221115,11:26,7400.00,7400.00,7400.00,7400.00,5,19350
NC-CASTOR_F2,20221115,11:27,7398.00,7398.00,7398.00,7398.00,5,19405
NC-CASTOR_F2,20221115,11:34,7396.00,7396.00,7396.00,7396.00,5,19405
NC-CASTOR_F2,20221115,11:37,7404.00,7404.00,7404.00,7404.00,5,19400
NC-CASTOR_F2,20221115,11:40,7408.00,7408.00,7408.00,7408.00,10,19395
NC-CASTOR_F2,20221115,11:41,7410.00,7416.00,7410.00,7416.00,20,19395
NC-CASTOR_F2,20221115,11:42,7416.00,7436.00,7416.00,7432.00,210,19415
NC-CASTOR_F2,20221115,11:43,7432.00,7432.00,7430.00,7432.00,35,19425
NC-CASTOR_F2,20221115,11:44,7436.00,7438.00,7434.00,7436.00,105,19510
NC-CASTOR_F2,20221115,11:45,7438.00,7438.00,7426.00,7426.00,85,19450
NC-CASTOR_F2,20221115,11:47,7420.00,7420.00,7420.00,7420.00,5,19445
NC-CASTOR_F2,20221115,11:48,7422.00,7422.00,7422.00,7422.00,15,19435
NC-CASTOR_F2,20221115,11:50,7422.00,7422.00,7422.00,7422.00,5,19435
NC-CASTOR_F2,20221115,11:53,7430.00,7430.00,7430.00,7430.00,5,19435
NC-CASTOR_F2,20221115,11:55,7434.00,7438.00,7434.00,7438.00,20,19445
NC-CASTOR_F2,20221115,11:56,7438.00,7438.00,7438.00,7438.00,5,19445
NC-CASTOR_F2,20221115,11:58,7434.00,7434.00,7434.00,7434.00,5,19455
NC-CASTOR_F2,20221115,11:59,7434.00,7434.00,7434.00,7434.00,10,19450
NC-CASTOR_F2,20221115,12:00,7430.00,7430.00,7430.00,7430.00,5,19440
NC-CASTOR_F2,20221115,12:01,7426.00,7430.00,7426.00,7430.00,15,19440
NC-CASTOR_F2,20221115,12:02,7430.00,7436.00,7430.00,7436.00,20,19440
NC-CASTOR_F2,20221115,12:03,7438.00,7450.00,7438.00,7450.00,210,19385
NC-CASTOR_F2,20221115,12:04,7438.00,7438.00,7436.00,7436.00,10,19390
NC-CASTOR_F2,20221115,12:06,7440.00,7440.00,7440.00,7440.00,10,19380
NC-CASTOR_F2,20221115,12:08,7440.00,7440.00,7440.00,7440.00,20,19370
NC-CASTOR_F2,20221115,12:16,7430.00,7430.00,7430.00,7430.00,40,19390
NC-CASTOR_F2,20221115,12:20,7426.00,7426.00,7426.00,7426.00,5,19380
NC-CASTOR_F2,20221115,12:30,7430.00,7430.00,7430.00,7430.00,5,19380
NC-CASTOR_F2,20221115,12:31,7426.00,7426.00,7424.00,7424.00,10,19370
NC-CASTOR_F2,20221115,12:35,7424.00,7424.00,7424.00,7424.00,10,19370
NC-CASTOR_F2,20221115,12:36,7430.00,7430.00,7430.00,7430.00,5,19360
NC-CASTOR_F2,20221115,12:44,7432.00,7432.00,7432.00,7432.00,5,19365
NC-CASTOR_F2,20221115,12:46,7422.00,7422.00,7422.00,7422.00,5,19365
NC-CASTOR_F2,20221115,12:48,7438.00,7438.00,7438.00,7438.00,5,19365
NC-CASTOR_F2,20221115,12:50,7440.00,7440.00,7440.00,7440.00,5,19365
NC-CASTOR_F2,20221115,12:57,7432.00,7432.00,7432.00,7432.00,10,19370
NC-CASTOR_F2,20221115,12:59,7432.00,7432.00,7432.00,7432.00,15,19370
NC-CASTOR_F2,20221115,13:02,7432.00,7432.00,7432.00,7432.00,25,19385
NC-CASTOR_F2,20221115,13:10,7438.00,7440.00,7438.00,7440.00,30,19415
NC-CASTOR_F2,20221115,13:11,7440.00,7448.00,7440.00,7448.00,45,19405
NC-CASTOR_F2,20221115,13:18,7446.00,7446.00,7446.00,7446.00,5,19435
NC-CASTOR_F2,20221115,13:27,7446.00,7446.00,7446.00,7446.00,20,19435
NC-CASTOR_F2,20221115,13:28,7446.00,7446.00,7446.00,7446.00,10,19455
NC-CASTOR_F2,20221115,13:30,7450.00,7450.00,7450.00,7450.00,80,19510
NC-CASTOR_F2,20221115,13:37,7446.00,7446.00,7440.00,7440.00,25,19510
NC-CASTOR_F2,20221115,14:02,7442.00,7442.00,7442.00,7442.00,5,19505
NC-CASTOR_F2,20221115,14:03,7444.00,7444.00,7444.00,7444.00,5,19510
NC-CASTOR_F2,20221115,14:07,7436.00,7436.00,7436.00,7436.00,5,19515
NC-CASTOR_F2,20221115,14:12,7436.00,7436.00,7436.00,7436.00,10,19510
NC-CASTOR_F2,20221115,14:14,7440.00,7440.00,7440.00,7440.00,10,19510
NC-CASTOR_F2,20221115,14:19,7440.00,7440.00,7440.00,7440.00,10,19500
NC-CASTOR_F2,20221115,14:22,7440.00,7440.00,7440.00,7440.00,10,19500
NC-CASTOR_F2,20221115,14:32,7436.00,7436.00,7436.00,7436.00,5,19500
NC-CASTOR_F2,20221115,14:45,7436.00,7436.00,7436.00,7436.00,20,19500
NC-CASTOR_F2,20221115,14:50,7430.00,7430.00,7430.00,7430.00,20,19480
NC-CASTOR_F2,20221115,15:01,7430.00,7430.00,7430.00,7430.00,55,19500
NC-CASTOR_F2,20221115,15:02,7430.00,7430.00,7430.00,7430.00,130,19500
NC-CASTOR_F2,20221115,15:04,7430.00,7430.00,7430.00,7430.00,30,19610
NC-CASTOR_F2,20221115,15:06,7414.00,7414.00,7414.00,7414.00,75,19615
NC-CASTOR_F2,20221115,15:08,7414.00,7414.00,7410.00,7410.00,20,19595
NC-CASTOR_F2,20221115,15:09,7408.00,7408.00,7402.00,7402.00,70,19595
NC-CASTOR_F2,20221115,15:11,7410.00,7410.00,7410.00,7410.00,5,19565
NC-CASTOR_F2,20221115,15:21,7410.00,7410.00,7410.00,7410.00,105,19670
NC-CASTOR_F2,20221115,15:22,7404.00,7404.00,7404.00,7404.00,25,19655
NC-CASTOR_F2,20221115,15:23,7402.00,7404.00,7402.00,7404.00,25,19635
NC-CASTOR_F2,20221115,15:24,7404.00,7404.00,7404.00,7404.00,5,19635
NC-CASTOR_F2,20221115,15:25,7402.00,7402.00,7402.00,7402.00,20,19635
NC-CASTOR_F2,20221115,15:28,7410.00,7410.00,7410.00,7410.00,60,19655
NC-CASTOR_F2,20221115,15:29,7410.00,7410.00,7410.00,7410.00,5,19705
NC-CASTOR_F2,20221115,15:31,7402.00,7402.00,7402.00,7402.00,10,19710
