CRUDEOIL_F2,20221115,09:01,6963.00,6963.00,6950.00,6952.00,16,3529
CRUDEOIL_F2,20221115,09:02,6952.00,6955.00,6951.00,6953.00,19,3541
CRUDEOIL_F2,20221115,09:03,6953.00,6953.00,6950.00,6950.00,5,3545
CRUDEOIL_F2,20221115,09:04,6950.00,6950.00,6947.00,6947.00,5,3549
CRUDEOIL_F2,20221115,09:05,6945.00,6947.00,6942.00,6942.00,12,3556
CRUDEOIL_F2,20221115,09:06,6947.00,6951.00,6944.00,6951.00,7,3558
CRUDEOIL_F2,20221115,09:07,6952.00,6952.00,6946.00,6947.00,14,3566
CRUDEOIL_F2,20221115,09:08,6948.00,6950.00,6948.00,6950.00,3,3568
CRUDEOIL_F2,20221115,09:09,6950.00,6951.00,6949.00,6951.00,6,3570
CRUDEOIL_F2,20221115,09:10,6951.00,6951.00,6950.00,6951.00,10,3578
CRUDEOIL_F2,20221115,09:11,6950.00,6952.00,6948.00,6948.00,17,3586
CRUDEOIL_F2,20221115,09:12,6946.00,6946.00,6943.00,6943.00,6,3592
CRUDEOIL_F2,20221115,09:13,6944.00,6947.00,6944.00,6944.00,7,3605
CRUDEOIL_F2,20221115,09:14,6944.00,6946.00,6944.00,6945.00,7,3607
CRUDEOIL_F2,20221115,09:15,6943.00,6943.00,6942.00,6942.00,8,3606
CRUDEOIL_F2,20221115,09:16,6941.00,6945.00,6940.00,6942.00,13,3618
CRUDEOIL_F2,20221115,09:17,6941.00,6941.00,6940.00,6941.00,4,3618
CRUDEOIL_F2,20221115,09:18,6941.00,6942.00,6940.00,6941.00,4,3625
CRUDEOIL_F2,20221115,09:19,6943.00,6944.00,6943.00,6944.00,4,3624
CRUDEOIL_F2,20221115,09:20,6944.00,6944.00,6944.00,6944.00,4,3624
CRUDEOIL_F2,20221115,09:22,6944.00,6945.00,6944.00,6945.00,3,3626
CRUDEOIL_F2,20221115,09:23,6945.00,6945.00,6943.00,6944.00,8,3635
CRUDEOIL_F2,20221115,09:24,6944.00,6944.00,6940.00,6940.00,2,3654
CRUDEOIL_F2,20221115,09:25,6940.00,6942.00,6938.00,6938.00,5,3655
CRUDEOIL_F2,20221115,09:26,6942.00,6943.00,6939.00,6943.00,4,3656
CRUDEOIL_F2,20221115,09:27,6943.00,6943.00,6942.00,6942.00,7,3658
CRUDEOIL_F2,20221115,09:28,6946.00,6946.00,6942.00,6944.00,4,3660
CRUDEOIL_F2,20221115,09:29,6946.00,6946.00,6944.00,6945.00,3,3661
CRUDEOIL_F2,20221115,09:30,6945.00,6945.00,6945.00,6945.00,3,3664
CRUDEOIL_F2,20221115,09:31,6946.00,6946.00,6946.00,6946.00,1,3665
CRUDEOIL_F2,20221115,09:32,6946.00,6947.00,6946.00,6947.00,4,3666
CRUDEOIL_F2,20221115,09:33,6948.00,6948.00,6948.00,6948.00,4,3666
CRUDEOIL_F2,20221115,09:34,6949.00,6949.00,6949.00,6949.00,1,3674
CRUDEOIL_F2,20221115,09:35,6950.00,6952.00,6950.00,6951.00,6,3676
CRUDEOIL_F2,20221115,09:36,6951.00,6951.00,6950.00,6950.00,3,3677
CRUDEOIL_F2,20221115,09:37,6951.00,6953.00,6949.00,6952.00,6,3684
CRUDEOIL_F2,20221115,09:38,6954.00,6954.00,6952.00,6953.00,6,3682
CRUDEOIL_F2,20221115,09:39,6953.00,6953.00,6953.00,6953.00,3,3684
CRUDEOIL_F2,20221115,09:40,6951.00,6951.00,6951.00,6951.00,3,3686
CRUDEOIL_F2,20221115,09:41,6950.00,6951.00,6950.00,6951.00,4,3686
CRUDEOIL_F2,20221115,09:42,6950.00,6950.00,6950.00,6950.00,2,3688
CRUDEOIL_F2,20221115,09:43,6951.00,6952.00,6951.00,6952.00,6,3694
CRUDEOIL_F2,20221115,09:44,6950.00,6950.00,6950.00,6950.00,1,3694
CRUDEOIL_F2,20221115,09:45,6948.00,6948.00,6944.00,6944.00,8,3702
CRUDEOIL_F2,20221115,09:46,6945.00,6945.00,6942.00,6942.00,8,3703
CRUDEOIL_F2,20221115,09:47,6942.00,6942.00,6941.00,6941.00,3,3706
CRUDEOIL_F2,20221115,09:48,6940.00,6940.00,6940.00,6940.00,3,3707
CRUDEOIL_F2,20221115,09:49,6940.00,6940.00,6940.00,6940.00,3,3711
CRUDEOIL_F2,20221115,09:50,6942.00,6942.00,6940.00,6942.00,3,3714
CRUDEOIL_F2,20221115,09:51,6940.00,6942.00,6940.00,6942.00,2,3716
CRUDEOIL_F2,20221115,09:52,6946.00,6946.00,6946.00,6946.00,1,3715
CRUDEOIL_F2,20221115,09:53,6947.00,6948.00,6947.00,6947.00,6,3719
CRUDEOIL_F2,20221115,09:54,6947.00,6947.00,6947.00,6947.00,4,3720
