MCXBULLDEX,20221115,09:01,14706.49,14711.13,14704.95,14709.03,0,0
MCXBULLDEX,20221115,09:02,14711.44,14721.77,14707.42,14720.60,0,0
MCXBULLDEX,20221115,09:03,14720.48,14720.93,14719.45,14720.93,0,0
MCXBULLDEX,20221115,09:04,14720.31,14720.31,14714.76,14717.40,0,0
MCXBULLDEX,20221115,09:05,14717.46,14718.63,14717.46,14718.53,0,0
MCXBULLDEX,20221115,09:06,14719.34,14719.87,14718.12,14719.87,0,0
MCXBULLDEX,20221115,09:07,14719.62,14719.87,14716.04,14716.04,0,0
MCXBULLDEX,20221115,09:08,14716.78,14716.78,14712.28,14713.43,0,0
MCXBULLDEX,20221115,09:09,14712.07,14713.49,14708.76,14708.76,0,0
MCXBULLDEX,20221115,09:10,14709.63,14713.12,14709.63,14711.58,0,0
MCXBULLDEX,20221115,09:11,14711.45,14712.71,14711.27,14712.71,0,0
MCXBULLDEX,20221115,09:12,14712.30,14715.79,14711.02,14713.29,0,0
MCXBULLDEX,20221115,09:13,14712.79,14715.53,14711.21,14715.34,0,0
MCXBULLDEX,20221115,09:14,14715.96,14715.96,14713.23,14714.20,0,0
MCXBULLDEX,20221115,09:15,14714.26,14715.26,14711.36,14711.36,0,0
MCXBULLDEX,20221115,09:16,14710.74,14713.15,14708.15,14713.15,0,0
MCXBULLDEX,20221115,09:17,14712.60,14713.09,14712.10,14712.53,0,0
MCXBULLDEX,20221115,09:18,14712.78,14717.14,14712.78,14717.14,0,0
MCXBULLDEX,20221115,09:19,14717.21,14721.36,14717.21,14718.89,0,0
MCXBULLDEX,20221115,09:20,14718.95,14722.70,14718.27,14721.71,0,0
MCXBULLDEX,20221115,09:21,14722.64,14723.73,14722.14,14723.09,0,0
MCXBULLDEX,20221115,09:22,14723.91,14725.64,14722.78,14725.64,0,0
MCXBULLDEX,20221115,09:23,14725.58,14726.26,14725.23,14726.26,0,0
MCXBULLDEX,20221115,09:24,14726.19,14727.57,14725.72,14725.91,0,0
MCXBULLDEX,20221115,09:25,14725.23,14727.49,14725.23,14726.56,0,0
MCXBULLDEX,20221115,09:26,14725.94,14726.85,14725.94,14726.23,0,0
MCXBULLDEX,20221115,09:27,14725.80,14726.62,14721.93,14722.05,0,0
MCXBULLDEX,20221115,09:28,14721.81,14725.67,14720.63,14725.67,0,0
MCXBULLDEX,20221115,09:29,14725.54,14725.54,14724.43,14724.43,0,0
MCXBULLDEX,20221115,09:30,14721.35,14725.07,14720.73,14725.07,0,0
MCXBULLDEX,20221115,09:31,14725.48,14728.57,14725.42,14728.57,0,0
MCXBULLDEX,20221115,09:32,14727.75,14727.75,14727.75,14727.75,0,0
MCXBULLDEX,20221115,09:33,14727.13,14730.71,14727.13,14730.71,0,0
MCXBULLDEX,20221115,09:34,14730.77,14735.91,14730.77,14732.66,0,0
MCXBULLDEX,20221115,09:35,14734.10,14734.95,14731.94,14734.95,0,0
MCXBULLDEX,20221115,09:36,14737.00,14740.33,14730.73,14732.29,0,0
MCXBULLDEX,20221115,09:37,14732.53,14738.54,14732.53,14738.54,0,0
MCXBULLDEX,20221115,09:38,14738.60,14738.60,14734.96,14737.23,0,0
MCXBULLDEX,20221115,09:39,14737.10,14739.02,14736.40,14739.02,0,0
MCXBULLDEX,20221115,09:40,14738.96,14738.96,14737.97,14738.96,0,0
MCXBULLDEX,20221115,09:41,14738.71,14740.60,14738.71,14740.48,0,0
MCXBULLDEX,20221115,09:42,14740.54,14742.35,14739.49,14742.23,0,0
MCXBULLDEX,20221115,09:43,14742.29,14742.58,14741.90,14741.90,0,0
MCXBULLDEX,20221115,09:44,14740.41,14741.03,14737.95,14737.95,0,0
MCXBULLDEX,20221115,09:45,14738.20,14738.20,14736.63,14736.63,0,0
MCXBULLDEX,20221115,09:46,14736.01,14736.84,14735.52,14736.84,0,0
MCXBULLDEX,20221115,09:47,14736.59,14736.59,14736.03,14736.03,0,0
MCXBULLDEX,20221115,09:48,14735.83,14735.83,14733.77,14733.96,0,0
MCXBULLDEX,20221115,09:49,14734.64,14734.64,14733.85,14733.85,0,0
MCXBULLDEX,20221115,09:50,14732.21,14735.38,14732.15,14735.38,0,0
MCXBULLDEX,20221115,09:51,14735.50,14736.53,14734.61,14734.61,0,0
MCXBULLDEX,20221115,09:52,14731.94,14731.94,14731.38,14731.38,0,0
MCXBULLDEX,20221115,09:54,14731.45,14731.45,14730.54,14730.54,0,0
MCXBULLDEX,20221115,09:55,14732.60,14732.60,14730.35,14730.35,0,0
MCXBULLDEX,20221115,09:56,14730.23,14731.84,14729.42,14731.84,0,0
MCXBULLDEX,20221115,09:57,14729.61,14730.15,14727.65,14729.02,0,0
MCXBULLDEX,20221115,09:58,14729.20,14735.39,14729.08,14735.39,0,0
MCXBULLDEX,20221115,09:59,14736.26,14736.26,14734.78,14736.21,0,0
MCXBULLDEX,20221115,10:00,14737.14,14739.18,14735.21,14739.18,0,0
MCXBULLDEX,20221115,10:01,14740.05,14745.60,14740.05,14745.60,0,0
