IOC_F1,20181023,09:16,128.65,128.70,127.25,127.25,174000,27099000
IOC_F1,20181023,09:17,127.25,127.40,126.70,126.70,123000,27099000
IOC_F1,20181023,09:18,126.75,127.45,126.75,127.45,78000,27195000
IOC_F1,20181023,09:19,127.30,127.30,127.10,127.20,105000,27195000
IOC_F1,20181023,09:20,127.30,127.45,127.15,127.25,69000,27195000
IOC_F1,20181023,09:21,127.25,127.25,126.25,126.30,171000,27222000
IOC_F1,20181023,09:22,126.35,126.75,126.20,126.70,228000,27222000
IOC_F1,20181023,09:23,126.75,126.80,126.45,126.45,48000,27222000
IOC_F1,20181023,09:24,126.40,126.50,125.95,126.25,126000,27243000
IOC_F1,20181023,09:25,126.10,126.15,126.00,126.15,54000,27243000
IOC_F1,20181023,09:26,126.25,126.25,125.45,125.50,132000,27243000
IOC_F1,20181023,09:27,125.35,125.80,125.35,125.70,75000,27297000
IOC_F1,20181023,09:28,125.70,125.70,125.45,125.65,90000,27297000
IOC_F1,20181023,09:29,125.70,126.10,125.60,126.10,72000,27297000
IOC_F1,20181023,09:30,126.00,126.10,125.95,126.00,69000,27363000
IOC_F1,20181023,09:31,126.10,126.15,125.95,125.95,57000,27363000
IOC_F1,20181023,09:32,125.95,125.95,125.70,125.85,33000,27363000
IOC_F1,20181023,09:33,125.85,125.85,125.50,125.55,63000,27426000
IOC_F1,20181023,09:34,125.50,125.95,125.50,125.95,39000,27426000
IOC_F1,20181023,09:35,125.80,126.00,125.80,126.00,96000,27426000
IOC_F1,20181023,09:36,126.15,126.15,126.00,126.00,33000,27426000
IOC_F1,20181023,09:37,126.20,126.20,126.10,126.10,51000,27462000
IOC_F1,20181023,09:38,126.15,126.20,126.10,126.20,24000,27462000
IOC_F1,20181023,09:39,126.30,126.55,126.30,126.55,42000,27462000
IOC_F1,20181023,09:40,126.30,126.55,126.30,126.50,342000,27525000
IOC_F1,20181023,09:41,126.35,126.50,126.30,126.35,81000,27525000
IOC_F1,20181023,09:42,126.50,126.50,126.40,126.40,33000,27660000
IOC_F1,20181023,09:43,126.45,126.55,126.45,126.55,36000,27660000
IOC_F1,20181023,09:44,126.50,126.50,126.40,126.40,24000,27660000
IOC_F1,20181023,09:45,126.40,126.40,126.20,126.20,39000,27660000
IOC_F1,20181023,09:46,126.15,126.50,126.15,126.50,87000,27687000
IOC_F1,20181023,09:47,126.50,126.50,126.10,126.10,213000,27687000
IOC_F1,20181023,09:48,126.05,126.20,126.05,126.15,87000,27687000
IOC_F1,20181023,09:49,126.25,126.35,126.25,126.35,36000,27681000
IOC_F1,20181023,09:50,126.50,126.50,126.40,126.45,30000,27681000
IOC_F1,20181023,09:51,126.40,126.40,126.30,126.30,21000,27681000
IOC_F1,20181023,09:52,126.30,126.30,126.25,126.25,21000,27660000
IOC_F1,20181023,09:54,126.25,126.40,126.25,126.40,15000,27672000
IOC_F1,20181023,09:55,126.45,126.60,126.45,126.60,33000,27672000
IOC_F1,20181023,09:56,126.55,126.55,126.55,126.55,12000,27672000
IOC_F1,20181023,09:57,126.50,126.55,126.50,126.55,15000,27672000
IOC_F1,20181023,09:58,126.60,126.60,126.50,126.55,45000,27693000
IOC_F1,20181023,09:59,126.65,126.65,126.60,126.60,51000,27693000
IOC_F1,20181023,10:00,126.65,126.70,126.60,126.70,27000,27717000
IOC_F1,20181023,10:01,126.70,126.70,126.65,126.65,45000,27717000
IOC_F1,20181023,10:02,126.70,126.70,126.70,126.70,30000,27717000
IOC_F1,20181023,10:03,126.70,126.75,126.65,126.75,39000,27789000
IOC_F1,20181023,10:04,126.75,126.80,126.75,126.80,45000,27789000
IOC_F1,20181023,10:05,126.95,126.95,126.90,126.90,93000,27789000
IOC_F1,20181023,10:06,126.85,127.00,126.85,127.00,51000,27840000
IOC_F1,20181023,10:07,127.00,127.20,127.00,127.15,66000,27840000
IOC_F1,20181023,10:08,127.25,127.25,127.05,127.05,48000,27840000
IOC_F1,20181023,10:09,127.15,127.25,127.05,127.05,33000,27840000
IOC_F1,20181023,10:10,127.05,127.05,126.90,126.90,51000,27537000
IOC_F1,20181023,10:11,127.00,127.15,127.00,127.15,30000,27537000
IOC_F1,20181023,10:12,127.15,127.20,127.05,127.20,78000,27441000
IOC_F1,20181023,10:13,127.20,127.20,127.00,127.15,66000,27441000
IOC_F1,20181023,10:14,127.20,127.20,127.15,127.15,39000,27441000
IOC_F1,20181023,10:15,127.15,127.20,127.15,127.15,45000,27387000
IOC_F1,20181023,10:16,127.35,127.35,127.25,127.25,54000,27387000
IOC_F1,20181023,10:17,127.40,127.50,127.40,127.45,66000,27387000
IOC_F1,20181023,10:18,127.35,127.55,127.35,127.55,54000,27456000
IOC_F1,20181023,10:19,127.50,127.50,127.45,127.45,51000,27456000
IOC_F1,20181023,10:20,127.50,127.50,127.25,127.25,54000,27456000
IOC_F1,20181023,10:21,127.45,127.45,127.45,127.45,39000,27456000
IOC_F1,20181023,10:22,127.35,127.35,127.30,127.30,150000,27468000
IOC_F1,20181023,10:23,127.35,127.45,127.35,127.45,27000,27468000
IOC_F1,20181023,10:24,127.40,127.45,127.40,127.45,51000,27468000
IOC_F1,20181023,10:25,127.45,127.45,127.15,127.15,63000,27435000
IOC_F1,20181023,10:26,127.20,127.20,127.20,127.20,36000,27435000
IOC_F1,20181023,10:27,127.15,127.35,127.15,127.20,465000,27612000
IOC_F1,20181023,10:28,127.20,127.40,127.20,127.40,546000,27612000
IOC_F1,20181023,10:29,127.35,127.35,127.25,127.25,33000,27612000
IOC_F1,20181023,10:30,127.25,127.25,127.25,127.25,39000,28014000
IOC_F1,20181023,10:31,127.20,127.20,127.20,127.20,39000,28014000
IOC_F1,20181023,10:32,127.20,127.20,127.10,127.10,36000,28014000
IOC_F1,20181023,10:33,127.10,127.25,127.10,127.20,75000,28098000
IOC_F1,20181023,10:34,127.20,127.25,127.20,127.25,51000,28098000
IOC_F1,20181023,10:35,127.35,127.35,127.30,127.30,27000,28098000
IOC_F1,20181023,10:36,127.30,127.35,127.20,127.20,45000,28113000
IOC_F1,20181023,10:37,127.20,127.20,127.15,127.15,24000,28113000
IOC_F1,20181023,10:38,127.15,127.15,127.15,127.15,60000,28113000
IOC_F1,20181023,10:39,127.15,127.25,127.15,127.25,21000,28113000
IOC_F1,20181023,10:40,127.50,127.50,127.30,127.30,90000,27915000
IOC_F1,20181023,10:41,127.50,127.55,127.50,127.55,75000,27915000
IOC_F1,20181023,10:42,127.60,127.65,127.60,127.60,39000,27804000
IOC_F1,20181023,10:43,127.50,127.60,127.50,127.60,63000,27804000
IOC_F1,20181023,10:44,127.60,127.60,127.60,127.60,42000,27804000
IOC_F1,20181023,10:45,127.50,127.50,127.40,127.40,57000,27657000
IOC_F1,20181023,10:46,127.50,127.50,127.50,127.50,27000,27657000
IOC_F1,20181023,10:47,127.70,127.75,127.55,127.55,72000,27657000
IOC_F1,20181023,10:48,127.55,127.60,127.55,127.60,27000,27663000
IOC_F1,20181023,10:49,127.60,127.60,127.60,127.60,45000,27663000
IOC_F1,20181023,10:50,127.60,127.60,127.60,127.60,42000,27663000
IOC_F1,20181023,10:51,127.55,127.55,127.45,127.45,33000,27588000
IOC_F1,20181023,10:52,127.50,127.50,127.40,127.40,42000,27588000
IOC_F1,20181023,10:53,127.40,127.40,127.25,127.30,66000,27588000
IOC_F1,20181023,10:54,127.30,127.40,127.25,127.25,96000,27612000
IOC_F1,20181023,10:55,127.25,127.40,127.25,127.35,48000,27612000
IOC_F1,20181023,10:56,127.35,127.35,127.30,127.30,39000,27612000
IOC_F1,20181023,10:57,127.30,127.30,127.30,127.30,57000,27465000
IOC_F1,20181023,10:58,127.25,127.25,127.20,127.20,27000,27465000
IOC_F1,20181023,10:59,127.00,127.10,127.00,127.10,93000,27465000
IOC_F1,20181023,11:00,127.05,127.05,127.05,127.05,42000,27339000
IOC_F1,20181023,11:01,127.05,127.20,127.00,127.00,78000,27339000
IOC_F1,20181023,11:02,127.00,127.00,127.00,127.00,21000,27339000
IOC_F1,20181023,11:03,127.00,127.00,127.00,127.00,21000,27333000
IOC_F1,20181023,11:04,127.00,127.00,127.00,127.00,57000,27333000
IOC_F1,20181023,11:05,126.90,126.95,126.90,126.95,36000,27333000
IOC_F1,20181023,11:06,126.85,126.85,126.80,126.80,63000,27276000
IOC_F1,20181023,11:07,126.80,126.85,126.80,126.85,27000,27276000
IOC_F1,20181023,11:08,126.75,126.75,126.70,126.70,57000,27276000
IOC_F1,20181023,11:09,126.70,126.70,126.70,126.70,36000,27279000
IOC_F1,20181023,11:10,126.70,126.70,126.70,126.70,66000,27279000
IOC_F1,20181023,11:11,126.70,126.70,126.70,126.70,72000,27279000
IOC_F1,20181023,11:12,126.70,126.85,126.70,126.85,60000,27222000
IOC_F1,20181023,11:13,126.85,126.85,126.75,126.75,48000,27222000
IOC_F1,20181023,11:14,126.75,126.90,126.75,126.90,51000,27222000
IOC_F1,20181023,11:15,126.90,127.10,126.90,127.10,192000,27222000
IOC_F1,20181023,11:16,127.10,127.10,126.95,127.00,45000,27117000
IOC_F1,20181023,11:17,127.00,127.00,126.95,126.95,36000,27117000
IOC_F1,20181023,11:18,126.95,126.95,126.80,126.80,57000,27117000
IOC_F1,20181023,11:19,126.85,126.85,126.65,126.65,78000,27078000
