IDBI_F1,20181023,09:16,59.15,59.50,59.15,59.40,50000,34390000
IDBI_F1,20181023,09:17,59.35,59.35,59.35,59.35,10000,34390000
IDBI_F1,20181023,09:20,59.25,59.30,59.25,59.30,30000,34430000
IDBI_F1,20181023,09:21,59.25,59.25,59.25,59.25,10000,34430000
IDBI_F1,20181023,09:22,59.20,59.30,59.20,59.25,270000,34420000
IDBI_F1,20181023,09:23,59.15,59.15,59.10,59.10,40000,34420000
IDBI_F1,20181023,09:24,59.10,59.10,59.10,59.10,10000,34420000
IDBI_F1,20181023,09:25,59.25,59.25,59.25,59.25,10000,34500000
IDBI_F1,20181023,09:27,59.20,59.20,59.20,59.20,20000,34500000
IDBI_F1,20181023,09:29,59.20,59.20,59.20,59.20,10000,34510000
IDBI_F1,20181023,09:30,59.30,59.30,59.30,59.30,10000,34510000
IDBI_F1,20181023,09:32,59.20,59.20,59.20,59.20,10000,34470000
IDBI_F1,20181023,09:33,59.20,59.20,59.20,59.20,10000,34470000
IDBI_F1,20181023,09:34,59.15,59.15,59.15,59.15,40000,34490000
IDBI_F1,20181023,09:35,58.95,58.95,58.95,58.95,160000,34490000
IDBI_F1,20181023,09:36,58.95,58.95,58.90,58.95,100000,34490000
IDBI_F1,20181023,09:37,59.15,59.15,59.00,59.00,120000,34490000
IDBI_F1,20181023,09:38,58.85,58.90,58.85,58.90,30000,34490000
IDBI_F1,20181023,09:39,59.10,59.15,59.10,59.10,40000,34510000
IDBI_F1,20181023,09:40,59.00,59.00,59.00,59.00,30000,34510000
IDBI_F1,20181023,09:41,59.00,59.00,59.00,59.00,10000,34510000
IDBI_F1,20181023,09:43,59.00,59.00,58.95,58.95,50000,34510000
IDBI_F1,20181023,09:44,58.95,58.95,58.95,58.95,130000,34510000
IDBI_F1,20181023,09:45,58.85,58.85,58.80,58.80,50000,34510000
IDBI_F1,20181023,09:46,59.05,59.05,59.05,59.05,40000,34540000
IDBI_F1,20181023,09:47,59.05,59.05,59.05,59.05,10000,34540000
IDBI_F1,20181023,09:48,59.05,59.15,59.00,59.15,40000,34530000
IDBI_F1,20181023,09:49,59.25,59.25,59.25,59.25,50000,34530000
IDBI_F1,20181023,09:51,59.15,59.15,59.15,59.15,10000,34500000
IDBI_F1,20181023,09:52,59.15,59.15,59.10,59.10,50000,34500000
IDBI_F1,20181023,09:54,59.00,59.00,59.00,59.00,50000,34500000
IDBI_F1,20181023,09:55,58.95,58.95,58.95,58.95,30000,34520000
IDBI_F1,20181023,09:56,59.10,59.15,59.10,59.15,40000,34520000
IDBI_F1,20181023,09:57,59.05,59.15,59.05,59.15,20000,34520000
IDBI_F1,20181023,09:58,59.15,59.15,59.05,59.05,50000,34480000
IDBI_F1,20181023,09:59,59.05,59.05,59.05,59.05,150000,34480000
IDBI_F1,20181023,10:00,59.05,59.20,59.05,59.20,80000,34480000
IDBI_F1,20181023,10:01,59.20,59.20,59.20,59.20,90000,34720000
IDBI_F1,20181023,10:02,59.00,59.00,58.95,58.95,100000,34720000
IDBI_F1,20181023,10:04,58.90,58.90,58.85,58.85,140000,34740000
IDBI_F1,20181023,10:05,58.85,58.90,58.85,58.90,30000,34740000
IDBI_F1,20181023,10:07,58.90,58.95,58.90,58.95,30000,34710000
IDBI_F1,20181023,10:08,58.95,58.95,58.95,58.95,10000,34710000
