CIPLA,20180917,09:08,673,673,673,673,8215
CIPLA,20180917,09:16,670.5,670.5,660.4,662.5,42247
CIPLA,20180917,09:17,662.65,665,662.4,664.25,11622
CIPLA,20180917,09:18,665.4,665.4,664.2,665,17012
CIPLA,20180917,09:19,665.1,665.9,664.75,665.45,6444
CIPLA,20180917,09:20,665.45,665.6,663.2,664.9,15456
CIPLA,20180917,09:21,664.95,664.95,663.15,663.75,15577
CIPLA,20180917,09:22,663.4,664.25,663,664,8576
CIPLA,20180917,09:23,663.55,664,663.25,664,7130
CIPLA,20180917,09:24,664,665.4,664,665,8619
CIPLA,20180917,09:25,664.85,667,664.5,665.15,15437
CIPLA,20180917,09:26,666.15,667.85,665.75,666.7,12679
CIPLA,20180917,09:27,666.85,667.9,666.5,667.7,11851
CIPLA,20180917,09:28,668,668.7,667.25,668.05,9506
CIPLA,20180917,09:29,668.2,669.2,667.95,669,7468
CIPLA,20180917,09:30,669,669.7,668,668.75,13051
CIPLA,20180917,09:31,668.8,668.8,667.2,667.7,12096
CIPLA,20180917,09:32,667.95,667.95,666,666.8,8178
CIPLA,20180917,09:33,666.5,667,666.1,667,3706
CIPLA,20180917,09:34,666.75,668.7,666.5,668.05,11705
CIPLA,20180917,09:35,667.7,669.1,667.7,669.1,10628
CIPLA,20180917,09:36,669.2,671.25,668.7,671.25,18514
CIPLA,20180917,09:37,670.4,670.85,669.65,670.45,16149
CIPLA,20180917,09:38,669.9,670.65,669.45,670.65,11433
CIPLA,20180917,09:39,670,670.55,669.65,669.65,8350
CIPLA,20180917,09:40,669.65,670,668.4,668.9,9530
CIPLA,20180917,09:41,668.9,669.8,668.55,669.75,6063
CIPLA,20180917,09:42,669.75,669.75,668.75,669.2,3662
CIPLA,20180917,09:43,669.2,669.2,668.5,668.9,5158
CIPLA,20180917,09:44,668.95,669,668.5,668.5,4746
CIPLA,20180917,09:45,668.55,668.55,667.55,667.9,10259
CIPLA,20180917,09:46,668.45,668.45,667.05,667.1,6193
CIPLA,20180917,09:47,667.5,667.5,666.4,666.55,8617
CIPLA,20180917,09:48,666.65,667.75,666.5,667.75,4653
CIPLA,20180917,09:49,667.25,667.5,667,667.4,1373
CIPLA,20180917,09:50,667.2,667.95,667.2,667.55,2716
CIPLA,20180917,09:51,667.55,667.8,667.05,667.5,4613
CIPLA,20180917,09:52,667.5,667.5,667.05,667.05,2194
CIPLA,20180917,09:53,667,667.45,666.5,666.5,7945
CIPLA,20180917,09:54,666.45,666.95,666.3,666.6,5170
CIPLA,20180917,09:55,666.9,666.95,666.3,666.3,4510
CIPLA,20180917,09:56,666.55,667,666.2,667,6782
CIPLA,20180917,09:57,666.75,668.1,666.55,667.8,4937
CIPLA,20180917,09:58,667.6,668.5,667.5,668.05,5935
CIPLA,20180917,09:59,668.15,669,668,669,4073
CIPLA,20180917,10:00,669,669.7,668.65,669.7,3451
CIPLA,20180917,10:01,669.5,670.9,669.1,670.8,14885
CIPLA,20180917,10:02,670.75,670.8,670.05,670.5,7782
CIPLA,20180917,10:03,670.5,670.9,670,670.5,10870
CIPLA,20180917,10:04,670.55,670.8,670.1,670.5,5656
CIPLA,20180917,10:05,670.75,670.9,670,670.05,8074
CIPLA,20180917,10:06,670.5,670.5,670.05,670.45,4147
CIPLA,20180917,10:07,670,670.5,670,670.4,4773
CIPLA,20180917,10:08,670.2,670.4,670,670,3152
CIPLA,20180917,10:09,670.15,670.15,669.15,670,4315
CIPLA,20180917,10:10,670,670.8,669.5,670.7,16079
CIPLA,20180917,10:11,670.9,670.9,669.9,670.5,4245
CIPLA,20180917,10:12,670.5,671,670.05,670.5,18079
CIPLA,20180917,10:13,670.3,671,670,670.75,29449
CIPLA,20180917,10:14,670.75,671.85,670.4,670.45,47461
CIPLA,20180917,10:15,670.35,671.1,670,670,29755
CIPLA,20180917,10:16,670,670.2,669.35,669.6,10550
CIPLA,20180917,10:17,669.6,669.8,668.65,669.15,8621
CIPLA,20180917,10:18,668.7,668.85,668,668.85,12015
CIPLA,20180917,10:19,668.85,669.4,668.5,669.05,2908
CIPLA,20180917,10:20,669.35,669.6,669.05,669.6,3349
CIPLA,20180917,10:21,669.65,670.1,669.6,669.95,8872
CIPLA,20180917,10:22,670,670.2,669.65,669.65,4858
CIPLA,20180917,10:23,669.6,669.75,668.6,669,5198
CIPLA,20180917,10:24,668.6,669.2,668.3,668.9,3065
CIPLA,20180917,10:25,668.9,668.9,667.5,667.9,13029
CIPLA,20180917,10:26,667.75,668.85,667.75,667.8,4543
CIPLA,20180917,10:27,667.65,668.85,667.3,668,8512
CIPLA,20180917,10:28,668.1,668.8,667.4,668.7,8671
CIPLA,20180917,10:29,668.75,668.9,667.5,668.9,5680
CIPLA,20180917,10:30,668.8,668.8,667.3,667.3,9256
CIPLA,20180917,10:31,667.5,668,667.3,667.5,4911
CIPLA,20180917,10:32,667.75,667.8,666.05,666.95,21701
CIPLA,20180917,10:33,666.95,667,666.75,667,5811
CIPLA,20180917,10:34,667,667.2,666.25,666.9,5871
CIPLA,20180917,10:35,666.65,667.05,666.5,666.7,1597
CIPLA,20180917,10:36,666.9,667.15,666.3,666.65,5143
CIPLA,20180917,10:37,666.4,666.75,666.2,666.3,3642
CIPLA,20180917,10:38,666.2,666.5,665,665.35,20303
CIPLA,20180917,10:39,665.55,666.3,665.3,665.7,6069
CIPLA,20180917,10:40,665.7,666.75,665.55,666.25,2964
CIPLA,20180917,10:41,666.55,667.45,666.25,667,11385
CIPLA,20180917,10:42,667,667.35,666.5,667,20940
CIPLA,20180917,10:43,667,667.2,666.55,666.55,2166
CIPLA,20180917,10:44,666.6,667.2,666.4,667,2249
CIPLA,20180917,10:45,666.75,666.85,666.1,666.5,3013
CIPLA,20180917,10:46,666.5,666.95,666.05,666.65,4053
CIPLA,20180917,10:47,666.95,666.95,665.65,666,7028
CIPLA,20180917,10:48,665.6,666.05,665.1,666,8239
CIPLA,20180917,10:49,665.7,666,665.5,665.95,1190
CIPLA,20180917,10:50,665.7,666,665.55,665.7,1651
CIPLA,20180917,10:51,665.8,665.8,665.4,665.4,823
CIPLA,20180917,10:52,665.25,665.35,664.5,664.65,20478
CIPLA,20180917,10:53,664.9,665,664.55,664.9,4413
CIPLA,20180917,10:54,664.85,665.2,664.85,665.2,10514
CIPLA,20180917,10:55,665.35,665.5,665,665.45,1904
CIPLA,20180917,10:56,665.45,665.75,665.15,665.15,1403
CIPLA,20180917,10:57,665.5,665.9,665.3,665.9,1160
CIPLA,20180917,10:58,665.9,665.9,665.5,665.85,687
CIPLA,20180917,10:59,665.45,665.55,665,665.25,3564
CIPLA,20180917,11:00,665.55,666,665.35,665.7,954
CIPLA,20180917,11:01,665.35,665.75,665,665.25,2821
CIPLA,20180917,11:02,665.35,665.5,665,665.3,1269
CIPLA,20180917,11:03,664.85,665,663.6,664.85,25858
CIPLA,20180917,11:04,664.85,664.85,664.1,664.5,5465
CIPLA,20180917,11:05,664.8,665,664.25,664.95,6109
CIPLA,20180917,11:06,664.8,665.8,664.8,665.7,7367
CIPLA,20180917,11:07,665.7,665.8,665,665.4,1359
CIPLA,20180917,11:08,665.5,665.55,665.05,665.55,1459
CIPLA,20180917,11:09,665.55,665.55,665.1,665.5,1480
CIPLA,20180917,11:10,665.5,665.8,665,665.5,1440
CIPLA,20180917,11:11,665.8,666.4,665.5,666.35,4350
CIPLA,20180917,11:12,666.35,667.2,666.2,666.95,12256
CIPLA,20180917,11:13,666.95,667.4,666.8,667,8745
CIPLA,20180917,11:14,667,667.45,666.8,666.8,5068
CIPLA,20180917,11:15,666.95,667,666.55,666.95,1268
CIPLA,20180917,11:16,666.95,666.95,665.9,666.7,8212
CIPLA,20180917,11:17,666.7,666.7,666,666.4,1959
CIPLA,20180917,11:18,666.05,666.25,665.8,666,6102
CIPLA,20180917,11:19,666,666.25,665.6,666.2,6995
CIPLA,20180917,11:20,666.2,666.2,665.6,665.6,598
CIPLA,20180917,11:21,666.1,666.1,665.45,665.6,1812
CIPLA,20180917,11:22,666,666,665.5,665.55,125
CIPLA,20180917,11:23,665.55,665.7,665.15,665.15,1004
CIPLA,20180917,11:24,665.25,665.5,665,665,5069
CIPLA,20180917,11:25,665.3,665.5,665,665.5,970
CIPLA,20180917,11:26,665,665.8,665,665.8,1022
CIPLA,20180917,11:27,665.65,666,665.6,666,858
CIPLA,20180917,11:28,665.95,666,665.7,666,552
CIPLA,20180917,11:29,665.85,666,665.8,665.8,380
CIPLA,20180917,11:30,665.8,665.8,665.5,665.55,698
CIPLA,20180917,11:31,665.75,665.8,665.3,665.7,1211
CIPLA,20180917,11:32,665.8,666.4,665.6,666.4,2568
CIPLA,20180917,11:33,666.3,666.3,665.65,666,459
CIPLA,20180917,11:34,665.85,665.95,665.05,665.4,2938
CIPLA,20180917,11:35,665.4,666,665.4,666,742
CIPLA,20180917,11:36,666,666.4,665.75,666.4,2880
CIPLA,20180917,11:37,666.4,666.85,666,666.85,2829
CIPLA,20180917,11:38,666.65,667.15,666.5,667.1,7587
CIPLA,20180917,11:39,666.9,667.35,666.8,667,10298
CIPLA,20180917,11:40,666.85,667,666.7,667,4673
CIPLA,20180917,11:41,666.9,667.1,666.5,667.1,2202
CIPLA,20180917,11:42,667,667,666.5,666.55,1815
CIPLA,20180917,11:43,667,667,666.25,666.5,1631
CIPLA,20180917,11:44,666.7,666.95,666.5,666.95,355
CIPLA,20180917,11:45,666.95,666.95,666.5,666.9,1415
CIPLA,20180917,11:46,666.75,666.9,666.15,666.5,3120
CIPLA,20180917,11:47,666.5,666.5,666.15,666.2,1903
CIPLA,20180917,11:48,666.5,666.5,666.15,666.15,1029
CIPLA,20180917,11:49,666.15,666.5,665.75,666.5,1198
CIPLA,20180917,11:50,666.35,666.5,666.05,666.45,601
CIPLA,20180917,11:51,666.45,666.45,665.7,666.35,800
CIPLA,20180917,11:52,665.9,666.35,665.85,666,425
CIPLA,20180917,11:53,666,666.3,665.85,666.3,4385
CIPLA,20180917,11:54,666.3,666.5,665.85,666.2,3144
CIPLA,20180917,11:55,666.25,666.55,666.15,666.5,1416
CIPLA,20180917,11:56,666.6,667.1,666.5,667,2990
CIPLA,20180917,11:57,667,667,666.5,666.5,1646
CIPLA,20180917,11:58,666.95,667,666.5,666.9,193
CIPLA,20180917,11:59,666.9,667.3,666.75,667,4058
CIPLA,20180917,12:00,667,667.25,666.5,666.8,4539
CIPLA,20180917,12:01,666.75,666.75,666.1,666.15,616
CIPLA,20180917,12:02,666.5,666.5,666,666,1234
