MARUTI_F1,20180917,09:16,8590,8609.75,8563.45,8600.25,24075
MARUTI_F1,20180917,09:17,8599.2,8600,8580,8585.2,19725
MARUTI_F1,20180917,09:18,8586.05,8596.9,8578,8589.1,13200
MARUTI_F1,20180917,09:19,8590,8592.7,8582,8582,11925
MARUTI_F1,20180917,09:20,8577.3,8594,8577.2,8585.35,8475
MARUTI_F1,20180917,09:21,8584.35,8614,8570.1,8613,10875
MARUTI_F1,20180917,09:22,8612.85,8618.2,8589.75,8600.55,10650
MARUTI_F1,20180917,09:23,8597.8,8601.85,8590.95,8599.95,6075
MARUTI_F1,20180917,09:24,8602.45,8606.05,8595.3,8602.3,2775
MARUTI_F1,20180917,09:25,8603.05,8606.1,8600,8602.5,1950
MARUTI_F1,20180917,09:26,8601.5,8612,8601,8609.35,5925
MARUTI_F1,20180917,09:27,8608.7,8639.7,8606,8631.4,8325
MARUTI_F1,20180917,09:28,8630.95,8634.2,8622.5,8627.25,6225
MARUTI_F1,20180917,09:29,8623.1,8629.8,8619.5,8623.95,3300
MARUTI_F1,20180917,09:30,8623.4,8625.45,8620.1,8624,1725
MARUTI_F1,20180917,09:31,8627.95,8627.95,8611.25,8612.15,5550
MARUTI_F1,20180917,09:32,8611.05,8619.85,8594.45,8614.75,4725
MARUTI_F1,20180917,09:33,8613.7,8613.7,8602.25,8609,1350
MARUTI_F1,20180917,09:34,8610.05,8618,8602.1,8614.7,3075
MARUTI_F1,20180917,09:35,8613.05,8613.05,8598.5,8601.25,8850
MARUTI_F1,20180917,09:36,8603.8,8617.7,8600.95,8617.7,4050
MARUTI_F1,20180917,09:37,8617.05,8619.45,8613.55,8616.95,3075
MARUTI_F1,20180917,09:38,8611.55,8625.5,8610.65,8625.5,2550
MARUTI_F1,20180917,09:39,8625.2,8635,8625,8632.1,6075
MARUTI_F1,20180917,09:40,8635,8668,8630.3,8644.85,18375
MARUTI_F1,20180917,09:41,8645,8662,8645,8660,7350
MARUTI_F1,20180917,09:42,8659.75,8670,8651.8,8660.9,6750
MARUTI_F1,20180917,09:43,8662.8,8674.9,8660.25,8665,9225
MARUTI_F1,20180917,09:44,8665,8667.85,8653.05,8654,4425
MARUTI_F1,20180917,09:45,8652,8652.5,8642.9,8647.9,4575
MARUTI_F1,20180917,09:46,8647.1,8647.35,8639.05,8639.05,2775
MARUTI_F1,20180917,09:47,8639,8649,8635.8,8647.8,1500
MARUTI_F1,20180917,09:48,8647.95,8648.1,8636.1,8645,2250
MARUTI_F1,20180917,09:49,8640.45,8644.95,8639,8642.3,1350
MARUTI_F1,20180917,09:50,8638.9,8644,8638,8641.35,2175
MARUTI_F1,20180917,09:51,8638.35,8642,8627.1,8642,3600
MARUTI_F1,20180917,09:52,8638.05,8647.05,8638.05,8647.05,1200
MARUTI_F1,20180917,09:53,8647.05,8649.9,8642.75,8649.9,1050
MARUTI_F1,20180917,09:54,8646.9,8653.4,8646.9,8649.95,1875
MARUTI_F1,20180917,09:55,8647.1,8649.95,8642.45,8642.45,2025
MARUTI_F1,20180917,09:56,8641.2,8643.15,8632,8643.15,2325
MARUTI_F1,20180917,09:57,8640.05,8643.4,8637.5,8637.5,750
MARUTI_F1,20180917,09:58,8639.95,8642.45,8635,8640,1425
MARUTI_F1,20180917,09:59,8642,8642,8638.25,8638.25,1050
MARUTI_F1,20180917,10:00,8640,8642.8,8638.45,8642.8,1275
MARUTI_F1,20180917,10:01,8643.15,8645,8642.45,8643.15,750
MARUTI_F1,20180917,10:02,8643.4,8653.1,8642.05,8653.1,1950
MARUTI_F1,20180917,10:03,8648,8651.1,8647.05,8647.05,450
MARUTI_F1,20180917,10:04,8647,8648.3,8642,8642,675
MARUTI_F1,20180917,10:05,8639.7,8640.85,8638,8638,1275
MARUTI_F1,20180917,10:06,8638,8639.8,8636.05,8639.25,525
MARUTI_F1,20180917,10:07,8636,8639.25,8635.1,8639.25,1050
MARUTI_F1,20180917,10:08,8638.45,8639.95,8638,8638.35,975
MARUTI_F1,20180917,10:09,8637.85,8639,8635.6,8635.6,1275
MARUTI_F1,20180917,10:10,8636.55,8636.55,8629.15,8631.8,1800
MARUTI_F1,20180917,10:11,8632.5,8634.05,8629.1,8629.1,1875
MARUTI_F1,20180917,10:12,8630.55,8630.55,8626.3,8630.05,1575
MARUTI_F1,20180917,10:13,8628,8630,8623.9,8623.9,3000
MARUTI_F1,20180917,10:14,8621.35,8625.5,8621.1,8621.1,2475
MARUTI_F1,20180917,10:15,8621,8625.85,8621,8625.85,900
MARUTI_F1,20180917,10:16,8621,8622,8615.05,8618.95,3375
MARUTI_F1,20180917,10:17,8615.05,8620.25,8615.05,8616.85,825
MARUTI_F1,20180917,10:18,8615.1,8619.5,8613,8619.5,1950
MARUTI_F1,20180917,10:19,8617.55,8619.05,8615.25,8619.05,825
MARUTI_F1,20180917,10:20,8620,8620,8613,8616.2,2175
MARUTI_F1,20180917,10:21,8617.05,8618.95,8616,8618.95,600
MARUTI_F1,20180917,10:22,8615.35,8621,8615.35,8619.65,1050
MARUTI_F1,20180917,10:23,8620,8622.1,8617.1,8617.1,900
MARUTI_F1,20180917,10:24,8621.9,8621.9,8616.1,8620,825
MARUTI_F1,20180917,10:25,8619.3,8619.3,8599.85,8610.9,8100
MARUTI_F1,20180917,10:26,8607,8609,8604,8606.75,2100
MARUTI_F1,20180917,10:27,8607.95,8607.95,8596,8596.85,2250
MARUTI_F1,20180917,10:28,8598.2,8600.8,8585.15,8596.6,7200
MARUTI_F1,20180917,10:29,8598,8605,8596.5,8605,3225
MARUTI_F1,20180917,10:30,8601.05,8606.85,8600,8606.85,1200
MARUTI_F1,20180917,10:31,8603.2,8606.85,8593.65,8594.2,2700
MARUTI_F1,20180917,10:32,8599,8602.05,8593.3,8595,2175
MARUTI_F1,20180917,10:33,8595.5,8597,8592.9,8596.05,1650
MARUTI_F1,20180917,10:34,8592.25,8600.35,8592.25,8599.4,1425
MARUTI_F1,20180917,10:35,8600,8600,8594.45,8595,1500
MARUTI_F1,20180917,10:36,8592,8594.85,8592,8592.25,675
MARUTI_F1,20180917,10:37,8586,8588.65,8580.5,8586,6375
MARUTI_F1,20180917,10:38,8585.1,8587.75,8570.45,8581.05,7200
MARUTI_F1,20180917,10:39,8576.1,8587,8575,8580,3225
MARUTI_F1,20180917,10:40,8579.6,8585,8575,8575,3525
MARUTI_F1,20180917,10:41,8574,8582.6,8571,8582.6,1650
MARUTI_F1,20180917,10:42,8582.6,8586,8579.5,8584,2550
MARUTI_F1,20180917,10:43,8584.6,8588,8581.55,8588,1500
MARUTI_F1,20180917,10:44,8587.7,8594.7,8586.5,8594.7,900
MARUTI_F1,20180917,10:45,8594.65,8594.65,8587.75,8588.6,1425
MARUTI_F1,20180917,10:46,8590,8595.1,8588.65,8592.65,750
MARUTI_F1,20180917,10:47,8594,8596,8593,8596,975
MARUTI_F1,20180917,10:48,8598.5,8609.25,8598.5,8605.2,4350
MARUTI_F1,20180917,10:49,8605,8605.2,8597.5,8598,2550
MARUTI_F1,20180917,10:50,8598,8598,8589.6,8596,1125
MARUTI_F1,20180917,10:51,8593.7,8597,8591.95,8595,1500
MARUTI_F1,20180917,10:52,8597.5,8597.5,8593.25,8594.5,825
MARUTI_F1,20180917,10:53,8596.8,8596.8,8592.4,8595,525
MARUTI_F1,20180917,10:54,8592.35,8597,8592.35,8595.25,975
MARUTI_F1,20180917,10:55,8598.2,8598.2,8595.2,8595.35,1425
MARUTI_F1,20180917,10:56,8595.35,8598,8595.35,8595.35,375
MARUTI_F1,20180917,10:57,8598,8605.5,8597.35,8597.35,1050
MARUTI_F1,20180917,10:58,8600,8603.75,8599.45,8600.8,900
MARUTI_F1,20180917,10:59,8601,8601,8593.65,8596.25,1650
MARUTI_F1,20180917,11:00,8593,8593,8577.95,8578.75,5850
MARUTI_F1,20180917,11:01,8579.9,8581.05,8577.2,8581,2100
MARUTI_F1,20180917,11:02,8581,8581,8578.75,8578.95,1575
MARUTI_F1,20180917,11:03,8578.9,8580,8570,8570.45,3750
MARUTI_F1,20180917,11:04,8570.2,8574.8,8555,8574.8,12825
MARUTI_F1,20180917,11:05,8570,8575.25,8565.2,8565.2,1800
MARUTI_F1,20180917,11:06,8568.45,8568.95,8564,8568.6,1950
MARUTI_F1,20180917,11:07,8569,8577,8569,8577,1275
MARUTI_F1,20180917,11:08,8576.95,8581,8575,8581,1350
MARUTI_F1,20180917,11:09,8581,8583.8,8578.15,8580.8,3825
MARUTI_F1,20180917,11:10,8578.15,8581,8578.15,8580.05,1125
MARUTI_F1,20180917,11:11,8580.25,8580.75,8570,8576.3,1200
MARUTI_F1,20180917,11:12,8574.5,8579,8574,8579,1050
MARUTI_F1,20180917,11:13,8580,8581,8574,8576.65,2850
MARUTI_F1,20180917,11:14,8575.95,8579.5,8574,8575,675
