LICHSGFIN,20180917,09:08,478.45,478.45,478.45,478.45,2464
LICHSGFIN,20180917,09:16,478,478,473.4,474.15,11642
LICHSGFIN,20180917,09:17,474,474.4,472.9,473,6664
LICHSGFIN,20180917,09:18,473.15,475,473,474.55,8895
LICHSGFIN,20180917,09:19,474.75,475,473.55,474.15,6072
LICHSGFIN,20180917,09:20,474.5,474.7,474.15,474.7,6504
LICHSGFIN,20180917,09:21,474.7,475,474.25,475,6465
LICHSGFIN,20180917,09:22,475.3,476.7,474.85,475.85,18253
LICHSGFIN,20180917,09:23,475.85,476.2,475.55,476.2,7279
LICHSGFIN,20180917,09:24,476,477.9,476,477.9,16098
LICHSGFIN,20180917,09:25,477.65,477.85,476.75,476.9,4568
LICHSGFIN,20180917,09:26,477,477,476.2,476.8,3169
LICHSGFIN,20180917,09:27,476.8,476.9,476.25,476.5,3132
LICHSGFIN,20180917,09:28,476.2,477.3,476.2,476.95,3144
LICHSGFIN,20180917,09:29,476.85,477,476.35,477,3663
LICHSGFIN,20180917,09:30,477,477,476.35,476.5,2663
LICHSGFIN,20180917,09:31,476.45,476.85,476.35,476.85,2097
LICHSGFIN,20180917,09:32,476.8,476.95,475.45,475.45,10853
LICHSGFIN,20180917,09:33,475.25,476.3,475.1,476.3,7738
LICHSGFIN,20180917,09:34,476.3,476.5,476.15,476.15,1273
LICHSGFIN,20180917,09:35,476.35,476.35,475.9,476.25,480
LICHSGFIN,20180917,09:36,476.2,476.3,475.9,476,1396
LICHSGFIN,20180917,09:37,476.05,476.4,475.95,476.3,2321
LICHSGFIN,20180917,09:38,476.45,476.8,476.35,476.7,2091
LICHSGFIN,20180917,09:39,476.6,476.65,475.85,475.85,3544
LICHSGFIN,20180917,09:40,475.8,476,475.65,475.65,422
LICHSGFIN,20180917,09:41,475.9,476.5,475.9,476.4,1865
LICHSGFIN,20180917,09:42,476.4,476.7,476.1,476.45,1736
LICHSGFIN,20180917,09:43,476.45,476.8,476.45,476.75,211
LICHSGFIN,20180917,09:44,476.75,477.2,476.7,476.85,3738
LICHSGFIN,20180917,09:45,476.85,476.85,476.5,476.65,848
LICHSGFIN,20180917,09:46,476.55,476.8,476.45,476.45,548
LICHSGFIN,20180917,09:47,476.2,476.45,475.15,475.7,4363
LICHSGFIN,20180917,09:48,475.25,475.35,475,475.05,1889
LICHSGFIN,20180917,09:49,475.35,475.8,475.3,475.8,1394
LICHSGFIN,20180917,09:50,475.8,475.8,475.25,475.45,1404
LICHSGFIN,20180917,09:51,475.5,475.75,475.4,475.5,1161
LICHSGFIN,20180917,09:52,475.75,476.6,475.55,476.45,2596
LICHSGFIN,20180917,09:53,476.1,476.75,476.1,476.75,2921
LICHSGFIN,20180917,09:54,476.8,476.9,476.45,476.7,1911
LICHSGFIN,20180917,09:55,476.5,476.8,476.5,476.75,695
LICHSGFIN,20180917,09:56,476.55,476.9,476.55,476.8,442
LICHSGFIN,20180917,09:57,476.9,478.45,476.9,478.2,7906
LICHSGFIN,20180917,09:58,478,478.65,478,478.3,5150
LICHSGFIN,20180917,09:59,478.3,478.65,478.2,478.6,2249
LICHSGFIN,20180917,10:00,478.6,478.6,478.35,478.35,954
LICHSGFIN,20180917,10:01,478.4,478.5,478.25,478.5,666
LICHSGFIN,20180917,10:02,478.25,478.5,478,478.3,1887
LICHSGFIN,20180917,10:03,478.1,478.35,477.8,477.8,4832
LICHSGFIN,20180917,10:04,478.35,478.45,478.05,478.45,3582
LICHSGFIN,20180917,10:05,478.15,478.6,478.15,478.6,1644
LICHSGFIN,20180917,10:06,478.55,480,478.55,479.65,8178
LICHSGFIN,20180917,10:07,479.2,479.75,479.2,479.2,2372
LICHSGFIN,20180917,10:08,479.45,479.65,479,479.15,3727
LICHSGFIN,20180917,10:09,479,479.45,479,479.2,1540
LICHSGFIN,20180917,10:10,479.45,480,479.4,480,6323
LICHSGFIN,20180917,10:11,479.95,479.95,479.55,479.85,3495
LICHSGFIN,20180917,10:12,479.8,479.95,479.55,479.7,2599
LICHSGFIN,20180917,10:13,479.95,479.95,479.6,479.75,2518
LICHSGFIN,20180917,10:14,479.75,479.95,479.4,479.8,5564
LICHSGFIN,20180917,10:15,479.7,480,479.7,479.9,1434
LICHSGFIN,20180917,10:16,480,480.15,479.8,480,2930
LICHSGFIN,20180917,10:17,479.85,480,479.75,479.9,1663
LICHSGFIN,20180917,10:18,479.85,480,479.6,480,3269
LICHSGFIN,20180917,10:19,480,482,480,480.95,15525
LICHSGFIN,20180917,10:20,481.1,481.3,480.45,481.3,6276
LICHSGFIN,20180917,10:21,481.25,481.65,481,481.4,4388
LICHSGFIN,20180917,10:22,481.9,481.9,481,481.4,4126
LICHSGFIN,20180917,10:23,481.4,481.55,480.75,481,7703
LICHSGFIN,20180917,10:24,481,481.35,480.95,481.3,3041
LICHSGFIN,20180917,10:25,481.25,481.3,481.05,481.05,474
LICHSGFIN,20180917,10:26,481.15,481.3,480.95,481.05,2123
